alpha,phi,h
0.358929,0.695656,0.329975
0.305714,0.941450,0.091380
0.685714,0.771300,0.030700
0.477143,0.872580,0.235300
0.685714,0.786050,0.172500
0.442857,0.934950,0.068640
0.214286,0.734810,0.073220
0.542857,0.736000,0.277700
0.388572,0.791370,0.303760
0.474286,0.211460,0.106380
0.537143,0.865070,0.127840
0.345238,0.783225,0.357867
0.252381,0.487917,0.205367
0.475000,0.411938,0.135475
0.460714,0.911750,0.116875
0.608571,0.512810,0.078180
0.464286,0.558137,0.543725
0.171428,0.914925,0.242100
0.590476,0.570233,0.363967
0.307143,0.887038,0.156250
0.655102,0.941986,0.148686
0.383333,0.502750,0.027967
0.565714,0.838090,0.423820
0.328572,0.495625,0.239550
0.560714,0.336344,0.465188
0.422449,0.574386,0.067671
0.220000,0.699190,0.231600
0.487302,0.577067,0.065200
0.371429,0.826338,0.354400
0.445238,0.705617,0.179617
0.285714,0.557317,0.432667
0.376191,0.891733,0.199733
0.292857,0.576437,0.362275
0.285714,0.631150,0.198275
0.414286,0.571940,0.152020
0.207143,0.715600,0.207650
0.342857,0.714725,0.264775
0.242857,0.871150,0.039700
0.495918,0.765714,0.375371
0.542857,0.509800,0.040650
0.428571,0.947367,0.023500
0.400000,0.796564,0.084843
0.647619,0.913975,0.252633
0.308572,0.344830,0.241400
0.442857,0.776757,0.062843
0.439285,0.385862,0.473575
0.625000,0.593087,0.477850
0.432653,0.462779,0.568571
0.642857,0.656650,0.524900
0.540000,0.681130,0.126440
0.414285,0.721475,0.582200
0.266667,0.420450,0.241433
0.271429,0.504300,0.542900
0.539285,0.676262,0.465838
0.391428,0.831650,0.143500
0.440000,0.563290,0.115820
0.610714,0.623775,0.325125
0.114286,0.579150,0.086600
0.517857,0.922212,0.186125
0.423810,0.684783,0.385267
0.616327,0.900236,0.321714
0.633333,0.691983,0.513300
0.471429,0.415250,0.013000
0.326531,0.656436,0.098300
0.285714,0.532100,0.055800
0.474286,0.832780,0.155100
0.657143,0.944350,0.254500
0.428572,0.727470,0.136260
0.568571,0.823300,0.206280
0.300000,0.648690,0.054480
0.423809,0.757667,0.094433
0.436735,0.874236,0.116586
0.452381,0.943283,0.043333
0.416327,0.877971,0.202343
0.325714,0.898960,0.377380
0.397959,0.535350,0.557857
0.346429,0.828575,0.368113
0.333334,0.492417,0.378150
0.605715,0.921070,0.137700
0.622857,0.944970,0.173280
0.209524,0.426350,0.218333
0.342857,0.148600,0.504200
0.521429,0.654275,0.116350
0.192857,0.477213,0.513775
0.400000,0.692817,0.197383
0.614286,0.962300,0.021800
0.478571,0.982375,0.068167
0.459524,0.593000,0.114067
0.442857,0.931144,0.109889
0.400000,0.997550,0.432700
0.265306,0.947686,0.021643
0.485715,0.834483,0.194400
0.426190,0.825517,0.078017
0.195238,0.543592,0.219983
0.500000,0.607313,0.336800
0.442857,0.749150,0.214900
0.390476,0.830608,0.092133
0.353571,0.700525,0.306900
0.685715,0.090525,0.297500
0.438775,0.614471,0.465586
