alpha,phi,h
0.614286,0.592650,0.233740
0.582143,0.791375,0.056225
0.678571,0.731775,0.243600
0.688571,0.194350,0.230660
0.338095,0.714767,0.116500
0.666071,0.890038,0.030388
0.492857,0.796700,0.052025
0.611428,0.099620,0.725100
0.339286,0.472750,0.589675
0.514285,0.841950,0.182100
0.514286,0.836938,0.075275
0.366667,0.848772,0.136056
0.789286,0.026013,0.156025
0.600000,0.203967,0.061167
0.764286,0.134808,0.062200
0.614286,0.516050,0.362900
0.438095,0.467250,0.313150
0.612245,0.256421,0.264429
0.728572,0.367025,0.096700
0.483333,0.354675,0.085300
0.685714,0.892650,0.077433
0.494286,0.743380,0.301740
0.377143,0.166290,0.480180
0.553571,0.891900,0.277125
0.495918,0.362236,0.246243
0.377143,0.858420,0.096640
0.442857,0.722006,0.145211
0.561905,0.480667,0.299967
0.514285,0.382337,0.221275
0.485714,0.877133,0.356600
0.371428,0.628575,0.404050
0.564286,0.298233,0.145600
0.417143,0.913630,0.238240
0.966667,0.876883,0.017800
0.511428,0.557940,0.208060
0.653572,0.440713,0.106400
0.694286,0.456080,0.122700
0.871428,0.656975,0.220500
0.552381,0.853467,0.189333
0.610714,0.876937,0.359125
0.547619,0.203033,0.018433
0.600000,0.815558,0.060700
0.632143,0.616387,0.287125
0.559524,0.736100,0.201133
0.914286,0.904050,0.022400
0.440000,0.699620,0.160420
0.389286,0.911175,0.304975
0.461905,0.595100,0.395667
0.857143,0.427033,0.400633
0.419048,0.272233,0.032433
0.728572,0.132950,0.425300
0.521428,0.949775,0.142250
0.757143,0.906300,0.027050
0.500000,0.877250,0.345517
0.471429,0.572525,0.470150
0.346032,0.233156,0.241822
0.742857,0.674960,0.140140
0.560000,0.350210,0.139020
0.488095,0.871817,0.215617
0.676190,0.718817,0.150467
0.425000,0.958812,0.286200
0.585714,0.304367,0.175833
0.592857,0.185900,0.164717
0.721429,0.492125,0.422700
0.314286,0.260600,0.316500
0.778571,0.562475,0.090575
0.389796,0.468150,0.374871
0.611429,0.194540,0.176420
0.578571,0.370312,0.198725
0.607143,0.541988,0.404375
0.671429,0.401683,0.133100
0.625715,0.444710,0.361360
0.607143,0.693000,0.319250
0.728571,0.654150,0.004800
0.691429,0.667770,0.099500
0.621428,0.568250,0.372500
0.700000,0.518779,0.137371
0.526191,0.561558,0.203567
0.645714,0.838780,0.461700
0.647619,0.286333,0.193167
0.575000,0.492375,0.336900
0.531428,0.835250,0.140960
0.537143,0.591270,0.280020
0.585714,0.744375,0.029950
0.465714,0.344340,0.208080
0.395238,0.754958,0.174767
0.352381,0.359750,0.090567
0.535714,0.573758,0.193433
0.592858,0.471950,0.388900
0.485714,0.754875,0.178950
0.400000,0.435900,0.239000
0.604762,0.367367,0.396600
0.785714,0.546850,0.077600
0.728572,0.068550,0.358057
0.852381,0.600275,0.305017
0.566666,0.893417,0.041133
0.618367,0.648429,0.410786
0.447619,0.464650,0.414533
0.754286,0.239660,0.256540
0.585714,0.867850,0.074750
