alpha,phi,h
0.358929,0.695656,0.329975
0.414286,0.291467,0.096267
0.539286,0.675000,0.128950
0.806123,0.271857,0.045286
0.541071,0.173319,0.320937
0.452381,0.189950,0.339733
0.496703,0.219231,0.041946
0.125000,0.718575,0.154075
0.428572,0.408787,0.355750
0.417143,0.524440,0.131840
0.503571,0.341438,0.070025
0.464286,0.174000,0.044900
0.391072,0.595112,0.045038
0.278571,0.493583,0.426650
0.404082,0.204286,0.049900
0.157143,0.466250,0.318200
0.240000,0.439380,0.260340
0.440476,0.201025,0.052200
0.591429,0.237450,0.368740
0.228572,0.041850,0.070833
0.416326,0.952407,0.104700
0.528571,0.229775,0.039100
0.175000,0.279288,0.223075
0.447619,0.296467,0.106283
0.342857,0.453280,0.157640
0.573214,0.596044,0.340288
0.453061,0.578764,0.219129
0.476190,0.120317,0.257867
0.371429,0.826338,0.354400
0.185714,0.935350,0.217900
0.538095,0.297067,0.182300
0.383333,0.646508,0.368017
0.539286,0.479125,0.044300
0.403571,0.591106,0.530175
0.316666,0.291183,0.153667
0.503572,0.484375,0.132325
0.076191,0.676192,0.091883
0.440000,0.503020,0.128340
0.292857,0.444288,0.344300
0.371428,0.238450,0.251900
0.592857,0.282388,0.259375
0.418572,0.536460,0.178510
0.607143,0.111508,0.443833
0.521428,0.371950,0.023050
0.246429,0.758162,0.213975
0.542857,0.417442,0.302883
0.320000,0.549750,0.278020
0.585714,0.749100,0.328075
0.621429,0.543908,0.096100
0.809524,0.368733,0.057800
0.438776,0.097707,0.183843
0.485714,0.349375,0.175800
0.383673,0.464464,0.095014
0.469048,0.448600,0.242500
0.457143,0.505750,0.371900
0.480952,0.285683,0.431833
0.300000,0.355200,0.479900
0.465714,0.043510,0.577140
0.523809,0.321300,0.047433
0.354286,0.080790,0.019760
0.771429,0.681000,0.048725
0.408572,0.538570,0.190540
0.520000,0.561020,0.148560
0.326531,0.656436,0.098300
0.474286,0.143870,0.217300
0.178571,0.497713,0.402050
0.539683,0.249928,0.170767
0.057143,0.701650,0.036500
0.860714,0.373350,0.383350
0.426531,0.740821,0.044957
0.697143,0.833160,0.020060
0.221429,0.556125,0.136250
0.264286,0.059883,0.187550
0.485714,0.362010,0.147180
0.359524,0.040042,0.506733
0.360317,0.620944,0.170767
0.369048,0.091367,0.180650
0.488095,0.533875,0.501333
0.721429,0.265750,0.083250
0.357143,0.113650,0.175200
0.551429,0.207890,0.468520
0.342857,0.148600,0.504200
0.431428,0.437910,0.178240
0.328571,0.391092,0.136300
0.550000,0.042025,0.065125
0.571429,0.344372,0.221189
0.500000,0.318550,0.151050
0.321429,0.246425,0.213425
0.368571,0.255745,0.072720
0.617143,0.500330,0.212800
0.514286,0.721225,0.064525
0.322857,0.451890,0.080240
0.550000,0.285913,0.221325
0.471429,0.620000,0.216760
0.500000,0.607313,0.336800
0.502041,0.183264,0.254543
0.075000,0.370088,0.108800
0.391429,0.279380,0.241840
0.517143,0.361530,0.180220
0.840476,0.410158,0.327400
