alpha,phi,h
0.211428,0.873340,0.160160
0.066667,0.477867,0.648450
0.528571,0.759125,0.586200
0.185714,0.859900,0.185320
0.242857,0.967200,0.458475
0.342857,0.857350,0.721000
0.335714,0.627475,0.547150
0.304762,0.792583,0.522367
0.271428,0.975117,0.404433
0.353061,0.854900,0.426257
0.125714,0.507710,0.653940
0.092858,0.799300,0.349300
0.242857,0.824540,0.181520
0.228572,0.277930,0.649660
0.342857,0.675937,0.525075
0.348571,0.505960,0.499580
0.257143,0.996050,0.576800
0.278571,0.840525,0.210025
0.257143,0.969457,0.470414
0.171429,0.636260,0.600880
0.210714,0.969088,0.462275
0.135714,0.954513,0.546450
0.350000,0.745694,0.501150
0.338095,0.863950,0.435933
0.371429,0.729600,0.491400
0.035714,0.504075,0.735850
0.246032,0.894106,0.474233
0.412245,0.900236,0.439671
0.334286,0.981160,0.601220
0.342857,0.761200,0.313700
0.242857,0.977588,0.472675
0.228571,0.953450,0.416600
0.080952,0.923183,0.401067
0.231428,0.979550,0.485320
0.438095,0.323050,0.649067
0.123810,0.805983,0.349500
0.257143,0.985550,0.567650
0.032653,0.866850,0.539686
0.085714,0.697525,0.467450
0.402381,0.824367,0.442300
0.214286,0.870410,0.447860
0.371429,0.731090,0.512020
0.211429,0.630310,0.577920
0.207143,0.524575,0.521300
0.067347,0.667779,0.679243
0.132142,0.849487,0.659100
0.209524,0.816550,0.462217
0.308571,0.962830,0.731780
0.112500,0.435906,0.618325
0.335714,0.981850,0.561175
0.189286,0.917337,0.464400
0.200000,0.832640,0.036040
0.200000,0.798150,0.271000
0.171429,0.579933,0.661233
0.212699,0.862578,0.512467
0.165306,0.842543,0.635671
0.314286,0.869517,0.719033
0.371428,0.166517,0.550233
0.171429,0.821617,0.308600
0.266666,0.871767,0.438367
0.480953,0.939183,0.415167
0.000000,0.974950,0.506500
0.394286,0.879770,0.440560
0.181633,0.794014,0.349600
0.414286,0.545017,0.614033
0.414286,0.875675,0.428625
0.390476,0.673483,0.542333
0.347619,0.715408,0.518800
0.128572,0.830525,0.639775
0.105714,0.886310,0.564300
0.133333,0.828422,0.361811
0.019048,0.892006,0.761767
0.203572,0.870888,0.460250
0.252381,0.590367,0.537333
0.076191,0.691017,0.600300
0.216326,0.790036,0.331971
0.085714,0.635813,0.473350
0.191071,0.847719,0.094525
0.420000,0.888380,0.530540
0.362857,0.932020,0.476220
0.174285,0.894780,0.337820
0.320000,0.656190,0.665120
0.095238,0.693950,0.532633
0.385714,0.576150,0.479300
0.371429,0.871522,0.491611
0.371429,0.542400,0.528300
0.264286,0.901237,0.522775
0.357143,0.821325,0.423883
0.185714,0.924660,0.506160
0.228571,0.881850,0.893340
0.068571,0.533440,0.601060
0.319643,0.945975,0.454775
0.207143,0.822750,0.476050
0.400000,0.661906,0.526922
0.214286,0.297950,0.640800
0.060000,0.741570,0.571880
0.251428,0.866190,0.262440
0.178571,0.824275,0.359900
0.200000,0.718558,0.502800
0.578571,0.691600,0.285700
