alpha,phi,h
0.644898,0.800814,0.397486
0.452381,0.430817,0.552400
0.509524,0.680150,0.384083
0.694286,0.899090,0.386800
0.600000,0.606325,0.364750
0.575000,0.901388,0.391900
0.728572,0.945683,0.134500
0.607143,0.979283,0.019283
0.426531,0.390307,0.335943
0.722857,0.636260,0.282760
0.503571,0.938063,0.121800
0.678571,0.923692,0.207533
0.414285,0.951950,0.273000
0.664286,0.722250,0.075850
0.608929,0.970594,0.435088
0.560715,0.943700,0.358825
0.584127,0.970594,0.125189
0.621428,0.828408,0.112350
0.562857,0.420600,0.399420
0.478571,0.899375,0.108050
0.726531,0.964800,0.172943
0.667857,0.480612,0.439275
0.422857,0.921600,0.441400
0.810714,0.968512,0.379025
0.348572,0.771920,0.160440
0.564286,0.948475,0.350450
0.371429,0.913000,0.196133
0.711429,0.794600,0.074420
0.735714,0.554758,0.402800
0.250000,0.918300,0.134050
0.571428,0.889100,0.353500
0.542857,0.923580,0.218340
0.300000,0.926171,0.229014
0.685714,0.925350,0.175800
0.585714,0.709730,0.108000
0.571429,0.955950,0.251500
0.700000,0.932638,0.216850
0.440476,0.945633,0.443000
0.487755,0.676400,0.183471
0.562857,0.903390,0.199760
0.514286,0.968700,0.342367
0.466667,0.426583,0.517000
0.740000,0.880230,0.235420
0.765079,0.880239,0.088611
0.415873,0.919994,0.239556
0.314286,0.741080,0.413200
0.804082,0.195371,0.094443
0.762857,0.507160,0.240700
0.450794,0.469000,0.450156
0.441270,0.968011,0.255044
0.614286,0.726825,0.452700
0.550000,0.975875,0.282050
0.304762,0.936842,0.310467
0.438095,0.516692,0.465233
0.585714,0.712933,0.086967
0.779592,0.881593,0.225186
0.648572,0.919660,0.423600
0.685714,0.756267,0.457200
0.651429,0.953320,0.449540
0.671429,0.571350,0.400600
0.587755,0.568236,0.048786
0.528571,0.893094,0.386813
0.314286,0.547667,0.343333
0.780000,0.866310,0.082380
0.733333,0.703942,0.071733
0.614286,0.558380,0.337120
0.365714,0.873480,0.318660
0.598214,0.947863,0.388763
0.747619,0.391439,0.434056
0.571429,0.862007,0.473471
0.552381,0.938133,0.214000
0.567347,0.756079,0.137800
0.633333,0.788117,0.213633
0.728571,0.654150,0.004800
0.597959,0.556293,0.514843
0.340000,0.730290,0.394740
0.728571,0.920970,0.251300
0.537143,0.633740,0.569780
0.814286,0.943350,0.264450
0.600000,0.933664,0.189329
0.568254,0.973867,0.464311
0.363265,0.812521,0.428929
0.600000,0.783867,0.456600
0.450000,0.924608,0.304117
0.873810,0.933292,0.285150
0.508163,0.925257,0.525057
0.351429,0.846450,0.401900
0.388889,0.906711,0.395433
0.538095,0.823267,0.183567
0.324490,0.705893,0.395043
0.685714,0.739925,0.331625
0.654286,0.948630,0.331340
0.775000,0.832681,0.310975
0.860714,0.819700,0.131650
0.642857,0.860950,0.106300
0.628571,0.562540,0.363260
0.495238,0.913483,0.424233
0.508572,0.942815,0.246900
0.700000,0.879000,0.093500
0.725714,0.914020,0.158360
