alpha,phi,h
0.489286,0.041800,0.576875
0.425714,0.181360,0.046640
0.168571,0.599330,0.145200
0.236735,0.426729,0.118943
0.350000,0.324250,0.129100
0.419643,0.375669,0.418175
0.168572,0.368780,0.342300
0.450000,0.477137,0.117875
0.576191,0.087000,0.281233
0.473214,0.211656,0.041100
0.364286,0.201000,0.095700
0.490476,0.047867,0.088500
0.148979,0.546929,0.147143
0.253572,0.056462,0.114350
0.404082,0.204286,0.049900
0.261905,0.100317,0.135933
0.240000,0.439380,0.260340
0.440476,0.201025,0.052200
0.591429,0.237450,0.368740
0.371428,0.343100,0.090450
0.510714,0.256012,0.051325
0.178572,0.114600,0.072025
0.128571,0.456758,0.194867
0.500000,0.082700,0.118800
0.108163,0.582079,0.104557
0.552381,0.332025,0.234850
0.503571,0.412775,0.185225
0.476190,0.120317,0.257867
0.060714,0.401938,0.071725
0.385714,0.149500,0.283950
0.128572,0.253700,0.049450
0.497959,0.106743,0.129571
0.247619,0.426367,0.048400
0.414285,0.143950,0.367900
0.166667,0.098983,0.297367
0.376191,0.123517,0.131167
0.076191,0.676192,0.091883
0.459524,0.206975,0.313483
0.510714,0.078675,0.111700
0.257143,0.331243,0.096000
0.328571,0.347150,0.130140
0.189285,0.079400,0.257050
0.607143,0.111508,0.443833
0.480357,0.059475,0.137150
0.480952,0.072350,0.136478
0.433334,0.092150,0.113667
0.414286,0.143250,0.043100
0.260000,0.073080,0.145720
0.080952,0.280033,0.151217
0.420408,0.149671,0.165757
0.333333,0.088417,0.043300
0.122857,0.457570,0.338440
0.488572,0.021870,0.075080
0.469048,0.448600,0.242500
0.467347,0.274871,0.046800
0.140816,0.617764,0.076500
0.254285,0.288500,0.095640
0.207143,0.035125,0.407400
0.523809,0.321300,0.047433
0.378571,0.400288,0.417575
0.504762,0.197817,0.585700
0.273809,0.292883,0.139300
0.467857,0.317725,0.060700
0.230357,0.587425,0.421925
0.474286,0.143870,0.217300
0.428572,0.219658,0.069650
0.185715,0.043200,0.104150
0.582143,0.420631,0.129175
0.369388,0.532293,0.372414
0.466667,0.106467,0.076783
0.269047,0.335333,0.375200
0.191429,0.070920,0.058400
0.291071,0.088712,0.315163
0.485714,0.362010,0.147180
0.538095,0.061517,0.121000
0.571429,0.254900,0.220800
0.442857,0.223767,0.106033
0.528571,0.103390,0.119240
0.459524,0.200467,0.056933
0.475000,0.364362,0.160875
0.551429,0.207890,0.468520
0.123810,0.557417,0.052700
0.404762,0.392667,0.211917
0.422449,0.485064,0.192657
0.378571,0.092125,0.135850
0.462500,0.499419,0.283713
0.350000,0.283725,0.085850
0.332143,0.240287,0.331200
0.557143,0.266050,0.074460
0.228572,0.090530,0.030160
0.255102,0.506221,0.210414
0.085714,0.477700,0.295500
0.550000,0.285913,0.221325
0.433333,0.123967,0.350167
0.125714,0.092080,0.201940
0.537143,0.074480,0.124480
0.377143,0.108460,0.256100
0.214286,0.428087,0.079725
0.269047,0.278475,0.124183
0.054762,0.334550,0.030733
