alpha,phi,h
0.385714,0.779650,0.230800
0.100000,0.841267,0.090700
0.290476,0.701083,0.049100
0.132143,0.578912,0.381600
0.225000,0.778750,0.376575
0.090476,0.712750,0.039267
0.097960,0.392571,0.207243
0.300000,0.535787,0.060925
0.197959,0.746764,0.503314
0.183333,0.822483,0.353317
0.092063,0.751144,0.314467
0.333333,0.343500,0.580000
0.042857,0.986100,0.322733
0.417143,0.608010,0.259900
0.289796,0.972750,0.404671
0.223809,0.656667,0.292933
0.088571,0.856960,0.040160
0.253571,0.486550,0.100475
0.228572,0.788717,0.147800
0.183333,0.721033,0.069650
0.530952,0.573750,0.507850
0.195238,0.863133,0.189267
0.142857,0.486410,0.510780
0.154286,0.391430,0.421900
0.289286,0.886362,0.218700
0.337500,0.871381,0.177337
0.198214,0.874800,0.427063
0.185714,0.664067,0.181067
0.119047,0.424683,0.353683
0.114286,0.292479,0.613443
0.071429,0.552050,0.194900
0.350000,0.630238,0.196675
0.055357,0.763081,0.108475
0.387500,0.559681,0.076125
0.026531,0.686786,0.201414
0.242857,0.344250,0.386900
0.057143,0.729608,0.342383
0.281633,0.460250,0.150086
0.385714,0.744700,0.559000
0.435715,0.636725,0.221400
0.093878,0.648793,0.212329
0.334286,0.675420,0.486600
0.342857,0.836508,0.346250
0.045714,0.429050,0.575860
0.326786,0.671525,0.425513
0.152381,0.833367,0.102967
0.261905,0.597325,0.172000
0.140476,0.856225,0.374683
0.507143,0.870250,0.353250
0.328571,0.794267,0.311000
0.295238,0.630258,0.282433
0.119047,0.482092,0.254817
0.138776,0.656943,0.102314
0.174286,0.387460,0.431200
0.232653,0.568386,0.372157
0.038095,0.781458,0.110333
0.050000,0.547450,0.524650
0.447619,0.860017,0.157700
0.154286,0.418190,0.214920
0.175000,0.771113,0.284725
0.050000,0.688775,0.218700
0.300000,0.660160,0.277660
0.202857,0.726100,0.320320
0.071429,0.558950,0.352100
0.128572,0.692720,0.173300
0.028571,0.001250,0.689900
0.317857,0.883037,0.262225
0.114286,0.934800,0.190380
0.491429,0.817310,0.258000
0.242857,0.427914,0.532100
0.180000,0.443630,0.380800
0.114285,0.776270,0.342100
0.159524,0.885675,0.073767
0.306123,0.778786,0.292957
0.288571,0.530820,0.495680
0.082857,0.748920,0.315380
0.085714,0.733192,0.057367
0.282143,0.790925,0.251225
0.400000,0.466950,0.243900
0.034286,0.662000,0.409700
0.350000,0.886150,0.145725
0.219048,0.843683,0.098867
0.251428,0.891320,0.092820
0.060000,0.738570,0.321060
0.076191,0.607025,0.325733
0.071428,0.556167,0.505500
0.242857,0.372470,0.437760
0.371428,0.547200,0.234550
0.257143,0.865888,0.122825
0.360000,0.901180,0.433120
0.300000,0.999700,0.429500
0.151429,0.634390,0.706280
0.340000,0.624810,0.088020
0.125715,0.344710,0.221140
0.195238,0.824517,0.256100
0.160000,0.844910,0.366360
0.042857,0.543300,0.464400
0.114286,0.789937,0.081987
0.400000,0.648650,0.448800
0.038095,0.718617,0.328567
