alpha,phi,h
0.489286,0.041800,0.576875
0.425714,0.181360,0.046640
0.168571,0.599330,0.145200
0.180952,0.446733,0.501000
0.185714,0.442400,0.559600
0.419643,0.375669,0.418175
0.168572,0.368780,0.342300
0.450000,0.477137,0.117875
0.232143,0.466725,0.043200
0.507143,0.204075,0.315875
0.364286,0.201000,0.095700
0.264286,0.325700,0.393600
0.200000,0.360350,0.274500
0.365714,0.367130,0.100360
0.404082,0.204286,0.049900
0.135714,0.510450,0.246550
0.240000,0.439380,0.260340
0.440476,0.201025,0.052200
0.552381,0.315717,0.234500
0.305714,0.062240,0.344860
0.500000,0.397525,0.233800
0.150000,0.487400,0.413000
0.371428,0.419350,0.199433
0.200000,0.490600,0.187833
0.357143,0.195450,0.143850
0.569388,0.262779,0.354600
0.475510,0.257600,0.215529
0.476190,0.120317,0.257867
0.364286,0.116717,0.483150
0.446428,0.263156,0.054038
0.028572,0.530100,0.697333
0.328571,0.734383,0.136700
0.191429,0.153120,0.090040
0.419048,0.124200,0.100883
0.414286,0.571940,0.152020
0.309524,0.208633,0.052133
0.076191,0.676192,0.091883
0.469388,0.192007,0.035343
0.292857,0.444288,0.344300
0.430357,0.560088,0.146037
0.328571,0.347150,0.130140
0.575510,0.205293,0.136429
0.607143,0.111508,0.443833
0.480357,0.059475,0.137150
0.480952,0.072350,0.136478
0.185714,0.442400,0.559600
0.197143,0.383400,0.324260
0.260000,0.073080,0.145720
0.139286,0.602775,0.266825
0.569388,0.316279,0.205986
0.482857,0.561580,0.096120
0.328572,0.388817,0.290367
0.302381,0.166408,0.081750
0.130953,0.596592,0.089650
0.457143,0.505750,0.371900
0.223809,0.693025,0.090500
0.254285,0.288500,0.095640
0.458929,0.216650,0.336637
0.423809,0.091717,0.469433
0.075000,0.380312,0.236650
0.504762,0.197817,0.585700
0.408572,0.538570,0.190540
0.467857,0.317725,0.060700
0.371428,0.752900,0.108725
0.092858,0.635275,0.064100
0.428572,0.219658,0.069650
0.045714,0.561390,0.038080
0.220000,0.181710,0.060260
0.369388,0.532293,0.372414
0.466667,0.106467,0.076783
0.457143,0.211383,0.040733
0.133333,0.602767,0.338033
0.264286,0.059883,0.187550
0.485714,0.362010,0.147180
0.400000,0.524250,0.191857
0.189796,0.645029,0.068986
0.402857,0.294190,0.402080
0.528571,0.103390,0.119240
0.576191,0.270250,0.015267
0.480000,0.087085,0.145040
0.551429,0.207890,0.468520
0.475000,0.211338,0.043600
0.431428,0.437910,0.178240
0.614286,0.077960,0.417440
0.378571,0.092125,0.135850
0.333333,0.336683,0.061600
0.350000,0.283725,0.085850
0.347619,0.227050,0.034067
0.485715,0.149525,0.083900
0.442857,0.674830,0.105440
0.160000,0.433880,0.336480
0.322857,0.451890,0.080240
0.421429,0.136813,0.034925
0.340476,0.172500,0.067967
0.357143,0.362000,0.017400
0.261905,0.540833,0.195433
0.377143,0.108460,0.256100
0.280000,0.674980,0.184600
0.517143,0.361530,0.180220
0.438775,0.614471,0.465586
