alpha,phi,h
0.358929,0.695656,0.329975
0.623810,0.957983,0.126367
0.685714,0.771300,0.030700
0.662857,0.686720,0.258500
0.400000,0.431813,0.319825
0.469388,0.612979,0.155986
0.214286,0.734810,0.073220
0.542857,0.736000,0.277700
0.442857,0.723550,0.179933
0.474286,0.211460,0.106380
0.528572,0.674075,0.100017
0.571429,0.675050,0.068900
0.548214,0.621862,0.358913
0.278571,0.493583,0.426650
0.460714,0.911750,0.116875
0.607143,0.950525,0.111738
0.252381,0.507400,0.547833
0.420408,0.747900,0.343800
0.228572,0.546488,0.060875
0.522449,0.324479,0.255386
0.655102,0.941986,0.148686
0.383333,0.502750,0.027967
0.514286,0.545700,0.474600
0.328572,0.495625,0.239550
0.432143,0.817044,0.099300
0.202041,0.733921,0.122543
0.442857,0.722006,0.145211
0.410714,0.549087,0.090075
0.371429,0.826338,0.354400
0.503571,0.425138,0.061475
0.557143,0.523575,0.452550
0.435714,0.744575,0.166800
0.666667,0.868675,0.017650
0.285714,0.631150,0.198275
0.648214,0.889225,0.041312
0.380952,0.286983,0.364800
0.671429,0.515250,0.035800
0.440000,0.503020,0.128340
0.490476,0.336667,0.267267
0.223809,0.844100,0.059433
0.516667,0.713358,0.097633
0.564285,0.321437,0.436775
0.277551,0.934836,0.075329
0.328572,0.702500,0.075950
0.246429,0.758162,0.213975
0.923809,0.275267,0.140933
0.625000,0.593087,0.477850
0.363265,0.471257,0.165943
0.448980,0.584893,0.108786
0.691428,0.817620,0.062280
0.482857,0.561580,0.096120
0.259740,0.548368,0.069009
0.383673,0.464464,0.095014
0.422857,0.446220,0.309140
0.507143,0.440650,0.116000
0.514286,0.493656,0.436675
0.416071,0.560556,0.085062
0.151429,0.149870,0.426020
0.517857,0.922212,0.186125
0.385714,0.830640,0.165100
0.876191,0.569933,0.203200
0.189796,0.851571,0.187843
0.342857,0.922257,0.153200
0.167857,0.682471,0.470183
0.337500,0.675337,0.164175
0.357143,0.675950,0.092463
0.657143,0.944350,0.254500
0.419048,0.843050,0.296533
0.520000,0.553080,0.031160
0.537143,0.851320,0.088160
0.697143,0.833160,0.020060
0.436735,0.874236,0.116586
0.428571,0.690675,0.149600
0.585714,0.179500,0.348400
0.657143,0.917590,0.051900
0.360317,0.620944,0.170767
0.416327,0.622486,0.208586
0.333334,0.492417,0.378150
0.594286,0.811010,0.107840
0.646429,0.906138,0.022250
0.448571,0.598110,0.103600
0.342857,0.148600,0.504200
0.357143,0.668887,0.378575
0.328571,0.391092,0.136300
0.719048,0.449700,0.110600
0.485714,0.509837,0.065425
0.578572,0.953675,0.068675
0.459524,0.593000,0.114067
0.431429,0.661990,0.164400
0.617143,0.500330,0.212800
0.545238,0.359817,0.128567
0.621429,0.564875,0.085083
0.500000,0.498983,0.509200
0.535714,0.334742,0.059900
0.303571,0.486550,0.458125
0.321429,0.318788,0.163175
0.506494,0.484645,0.077227
0.442857,0.723200,0.102683
0.361224,0.286714,0.216414
0.487755,0.889079,0.116757
