alpha,phi,h
0.857143,0.956344,0.290950
0.650000,0.904500,0.208050
0.985714,0.834833,0.173000
0.714286,0.919400,0.200867
0.338095,0.714767,0.116500
0.523809,0.468500,0.064017
0.492857,0.796700,0.052025
0.611428,0.099620,0.725100
0.908164,0.721364,0.063329
1.000000,0.859750,0.005300
0.639285,0.740650,0.109275
0.911905,0.736575,0.195500
0.548571,0.947680,0.268460
0.567857,0.177762,0.265325
0.642857,0.545425,0.195300
0.728571,0.979481,0.153575
0.642857,0.905412,0.151400
0.621428,0.828408,0.112350
0.562857,0.420600,0.399420
0.768571,0.912290,0.039780
0.764286,0.889492,0.087700
0.667857,0.480612,0.439275
0.580000,0.921130,0.138620
0.866666,0.942817,0.223600
0.680953,0.703233,0.063367
0.678572,0.841500,0.178700
0.664286,0.250250,0.164350
0.661905,0.773733,0.287600
0.833333,0.823933,0.202500
0.908929,0.662669,0.173312
0.707143,0.533175,0.399000
0.941429,0.586855,0.209030
0.748572,0.875340,0.313020
0.685714,0.925350,0.175800
0.785714,0.992400,0.211300
0.371429,0.924400,0.193740
0.700000,0.932638,0.216850
0.725714,0.790880,0.064080
0.721429,0.885942,0.163883
0.877551,0.680479,0.517443
0.257143,0.930550,0.350400
0.842857,0.846950,0.336633
0.782857,0.673880,0.131540
0.765079,0.880239,0.088611
0.879592,0.855579,0.484771
0.657143,0.567971,0.403614
0.696429,0.601725,0.360625
0.624490,0.565171,0.398986
0.857143,0.427033,0.400633
0.495918,0.969807,0.103286
0.725714,0.921420,0.293000
0.678571,0.616487,0.216800
0.707143,0.593112,0.422000
0.782143,0.882462,0.227575
0.585714,0.712933,0.086967
0.657143,0.922083,0.143333
0.725000,0.839638,0.214775
0.608571,0.931510,0.442320
0.757143,0.819813,0.108475
0.426531,0.942829,0.311357
0.876191,0.569933,0.203200
0.939683,0.570839,0.193322
0.557143,0.274693,0.249629
0.342857,0.771675,0.163167
0.771428,0.916050,0.362600
0.640816,0.845543,0.335514
0.700000,0.609400,0.136100
0.557143,0.731290,0.503340
0.696429,0.593588,0.119875
0.285714,0.936400,0.224900
0.552381,0.938133,0.214000
0.764286,0.749938,0.039125
0.633333,0.788117,0.213633
0.671429,0.465158,0.436700
0.807142,0.618513,0.050925
0.595238,0.974600,0.045733
0.728571,0.920970,0.251300
0.967857,0.411488,0.134700
0.647619,0.735800,0.370833
0.730612,0.710036,0.268486
0.914286,0.571764,0.225486
0.771429,0.745850,0.340400
0.671429,0.834317,0.292800
0.564286,0.641463,0.352125
0.673810,0.667450,0.235517
0.688095,0.710167,0.141400
0.914285,0.668375,0.415200
0.617857,0.521863,0.397550
0.592858,0.471950,0.388900
0.588572,0.626280,0.373120
0.619048,0.956800,0.317900
0.623215,0.840931,0.386550
0.639285,0.931700,0.441700
0.882143,0.575325,0.098900
0.642857,0.993500,0.002600
0.466667,0.710450,0.298467
0.842857,0.356750,0.416400
0.452381,0.554650,0.146733
0.602857,0.971700,0.043320
0.785714,0.561880,0.335560
