alpha,phi,h
0.489286,0.041800,0.576875
0.425714,0.181360,0.046640
0.352381,0.318625,0.124483
0.295238,0.271983,0.089300
0.185714,0.442400,0.559600
0.440000,0.160520,0.053340
0.457143,0.653483,0.176300
0.450000,0.167563,0.041475
0.428572,0.408787,0.355750
0.473016,0.018956,0.062933
0.503571,0.341438,0.070025
0.464286,0.174000,0.044900
0.451429,0.211950,0.012400
0.121428,0.392525,0.169150
0.404082,0.204286,0.049900
0.128571,0.579130,0.277680
0.240000,0.439380,0.260340
0.440476,0.201025,0.052200
0.150649,0.447686,0.099145
0.122449,0.099293,0.282957
0.480952,0.107250,0.062283
0.400000,0.474550,0.162200
0.175000,0.279288,0.223075
0.447619,0.296467,0.106283
0.342857,0.453280,0.157640
0.569388,0.262779,0.354600
0.515873,0.056550,0.120578
0.392857,0.138250,0.114200
0.222857,0.367770,0.267820
0.479592,0.529379,0.247786
0.161905,0.102600,0.061367
0.314285,0.303250,0.082050
0.414286,0.192117,0.136667
0.419048,0.124200,0.100883
0.450000,0.260925,0.274950
0.376191,0.123517,0.131167
0.076191,0.676192,0.091883
0.525714,0.066180,0.559820
0.292857,0.444288,0.344300
0.042857,0.379817,0.049967
0.509524,0.343392,0.083000
0.302857,0.302580,0.422440
0.607143,0.111508,0.443833
0.521428,0.371950,0.023050
0.407143,0.228937,0.026775
0.409524,0.225250,0.193833
0.320000,0.549750,0.278020
0.403572,0.254150,0.213375
0.296429,0.244387,0.280250
0.476785,0.180694,0.288150
0.095238,0.080967,0.303200
0.122857,0.457570,0.338440
0.530612,0.278721,0.028529
0.469048,0.448600,0.242500
0.231429,0.773600,0.302560
0.140816,0.617764,0.076500
0.300000,0.355200,0.479900
0.207143,0.035125,0.407400
0.523809,0.321300,0.047433
0.119048,0.412083,0.205000
0.504762,0.197817,0.585700
0.273809,0.292883,0.139300
0.520000,0.561020,0.148560
0.371428,0.752900,0.108725
0.465714,0.462660,0.143840
0.428572,0.219658,0.069650
0.539683,0.249928,0.170767
0.315873,0.289456,0.388322
0.369388,0.532293,0.372414
0.185714,0.391517,0.379600
0.269047,0.335333,0.375200
0.133333,0.602767,0.338033
0.264286,0.059883,0.187550
0.378572,0.160925,0.074400
0.400000,0.524250,0.191857
0.571429,0.421050,0.023400
0.402857,0.294190,0.402080
0.528571,0.103390,0.119240
0.576191,0.270250,0.015267
0.480000,0.087085,0.145040
0.551429,0.207890,0.468520
0.123810,0.557417,0.052700
0.431428,0.437910,0.178240
0.371428,0.068975,0.365850
0.378571,0.092125,0.135850
0.333333,0.336683,0.061600
0.371429,0.113770,0.149360
0.285714,0.222667,0.285033
0.504762,0.490067,0.044867
0.526191,0.312333,0.220517
0.255102,0.506221,0.210414
0.322857,0.451890,0.080240
0.219643,0.244138,0.053850
0.371429,0.675525,0.145800
0.407143,0.424500,0.176133
0.542857,0.340842,0.151983
0.476191,0.500017,0.286067
0.250000,0.460487,0.156600
0.380000,0.098980,0.346520
0.177143,0.677900,0.134400
