alpha,phi,h
0.514285,0.197500,0.673550
0.582540,0.754028,0.644078
0.614286,0.992650,0.953400
0.682857,0.182870,0.796760
0.442857,0.528410,0.547460
0.642857,0.942340,0.550180
0.642858,0.736100,0.497400
0.595918,0.994886,0.818100
0.342857,0.969783,0.522100
0.559184,0.495900,0.738986
0.407143,0.869625,0.691350
0.428571,0.555520,0.958380
0.547619,0.563792,0.703483
0.564285,0.325538,0.596963
0.642857,0.945562,0.641700
0.305714,0.833840,0.733580
0.257143,0.961700,0.638000
0.452381,0.778633,0.739400
0.442857,0.789500,0.718833
0.321429,0.979263,0.748225
0.438095,0.419183,0.772233
0.560715,0.639800,0.688525
0.242857,0.930590,0.437200
0.483333,0.380058,0.797783
0.557143,0.461300,0.615500
0.519048,0.549117,0.995267
0.720408,0.512000,0.566114
0.415873,0.688811,0.593178
0.390476,0.901667,0.710933
0.397959,0.664664,0.491343
0.354285,0.971230,0.710860
0.542857,0.709150,0.616483
0.128571,0.520450,0.764200
0.504762,0.612033,0.682417
0.485714,0.958080,0.756840
0.235714,0.939667,0.463683
0.525000,0.922037,0.563962
0.465306,0.224386,0.632586
0.428571,0.795150,0.822900
0.522449,0.847571,0.911729
0.500000,0.902950,0.692300
0.417143,0.511110,0.519780
0.550000,0.828887,0.114675
0.531428,0.898400,0.493660
0.693651,0.933167,0.593678
0.522222,0.932833,0.864822
0.385714,0.954133,0.676367
0.423810,0.880800,0.756767
0.085714,0.700650,0.635400
0.721429,0.925850,0.288900
0.464286,0.918213,0.664950
0.500000,0.662383,0.538433
0.577143,0.898240,0.551920
0.524286,0.474145,0.528630
0.525000,0.542237,0.442150
0.535714,0.974975,0.519560
0.592857,0.825213,0.199850
0.128571,0.857433,0.837967
0.700000,0.918650,0.622250
0.585714,0.582108,0.516217
0.464286,0.520300,0.582400
0.511428,0.862300,0.144140
0.317857,0.833275,0.529700
0.416666,0.762450,0.604200
0.185714,0.963533,0.432767
0.562857,0.857000,0.118260
0.517857,0.635638,0.629425
0.563265,0.619843,0.487014
0.522857,0.905090,0.316200
0.634286,0.864800,0.484820
0.585715,0.575750,0.618550
0.564286,0.792288,0.846425
0.367347,0.937314,0.360814
0.285714,0.778233,0.809933
0.388095,0.812967,0.524483
0.623215,0.905431,0.148975
0.438095,0.992983,0.649700
0.528572,0.804017,0.412433
0.580952,0.739817,0.627867
0.564286,0.589438,0.679300
0.639286,0.295762,0.764950
0.503572,0.715987,0.918550
0.463492,0.948739,0.680089
0.560000,0.843755,0.102190
0.552381,0.719767,0.553367
0.576190,0.758192,0.887100
0.485715,0.912983,0.831967
0.188571,0.440980,0.808980
0.304082,0.846543,0.509829
0.328571,0.982950,0.745200
0.594286,0.647100,0.745180
0.712245,0.926050,0.612986
0.111905,0.831058,0.799500
0.617857,0.897425,0.354950
0.589286,0.694825,0.824375
0.511905,0.885942,0.909650
0.121428,0.515375,0.765050
0.560000,0.630970,0.489640
0.597959,0.575964,0.586200
0.368572,0.673570,0.470360
