alpha,phi,h
0.678572,0.905444,0.188700
0.452381,0.430817,0.552400
0.985714,0.834833,0.173000
0.414285,0.407500,0.495150
0.600000,0.606325,0.364750
0.528571,0.918363,0.235125
0.492857,0.796700,0.052025
0.622449,0.713571,0.116557
0.517857,0.666063,0.207600
1.000000,0.859750,0.005300
0.528571,0.898500,0.182433
0.366667,0.848772,0.136056
0.548571,0.947680,0.268460
0.642857,0.948880,0.090000
0.612500,0.752188,0.329987
0.560715,0.943700,0.358825
0.642857,0.905412,0.151400
0.640000,0.550320,0.162140
0.706122,0.786221,0.170329
0.605357,0.882244,0.166525
0.726531,0.964800,0.172943
0.667857,0.480612,0.439275
0.728571,0.725313,0.073925
0.636508,0.956761,0.133533
0.502857,0.945710,0.235120
0.678572,0.841500,0.178700
0.485715,0.751850,0.143167
0.711429,0.794600,0.074420
0.566667,0.863808,0.133483
0.614286,0.790650,0.268300
0.564286,0.544158,0.475333
0.438095,0.073000,0.673900
0.667857,0.498412,0.282900
0.685714,0.925350,0.175800
0.497959,0.890643,0.110429
0.653572,0.440713,0.106400
0.661905,0.789308,0.179817
0.752381,0.486683,0.188200
0.552381,0.853467,0.189333
0.714286,0.953500,0.065014
0.660317,0.765683,0.285500
0.685715,0.982650,0.151225
0.540000,0.426410,0.361380
0.345714,0.721480,0.170340
0.575510,0.766057,0.163671
0.507143,0.901700,0.075350
0.585714,0.797233,0.371433
0.624490,0.565171,0.398986
0.857143,0.427033,0.400633
0.539286,0.444456,0.436800
0.700000,0.542425,0.269900
0.457143,0.672575,0.469800
0.304762,0.936842,0.310467
0.771428,0.960925,0.071350
0.585714,0.712933,0.086967
0.585714,0.681250,0.589650
0.326786,0.905419,0.226275
0.385714,0.697580,0.126400
0.654286,0.605630,0.108060
0.676190,0.718817,0.150467
0.642857,0.839850,0.379600
0.692857,0.935662,0.126425
0.557143,0.274693,0.249629
0.342857,0.771675,0.163167
0.562857,0.893690,0.400840
0.566667,0.687261,0.526122
0.645714,0.879690,0.127980
0.442857,0.582217,0.462633
0.632143,0.841538,0.351637
0.707143,0.778500,0.368700
0.552381,0.938133,0.214000
0.376190,0.947583,0.166367
0.683673,0.555979,0.170900
0.671429,0.465158,0.436700
0.365079,0.740600,0.176333
0.464286,0.935000,0.282750
0.728571,0.920970,0.251300
0.526191,0.561558,0.203567
0.545714,0.785650,0.463280
0.621429,0.655000,0.063600
0.554286,0.938620,0.253200
0.688571,0.856040,0.378360
0.600000,0.783867,0.456600
0.602381,0.661350,0.407350
0.630952,0.971033,0.450717
0.395238,0.754958,0.174767
0.546428,0.975450,0.253725
0.582857,0.963060,0.124120
0.628572,0.268625,0.203075
0.438095,0.787233,0.143333
0.542857,0.982725,0.062200
0.357143,0.945625,0.296125
0.464286,0.901025,0.166850
0.567857,0.807281,0.148463
0.481633,0.958829,0.286929
0.678571,0.753775,0.078625
0.753571,0.499700,0.404662
0.878571,0.550312,0.272250
0.602857,0.971700,0.043320
0.416666,0.854433,0.715933
