alpha,phi,h
0.676190,0.393750,0.341633
0.582143,0.791375,0.056225
0.667857,0.815187,0.023950
0.566667,0.239417,0.295622
0.382857,0.298860,0.171120
0.714286,0.357850,0.119400
0.492857,0.796700,0.052025
0.491429,0.330560,0.408260
0.535714,0.651492,0.347200
0.583333,0.378792,0.130100
0.690476,0.598217,0.204767
0.355102,0.188371,0.349514
0.516667,0.393858,0.075083
0.678571,0.438750,0.150500
0.681633,0.489786,0.304729
0.519048,0.277758,0.390867
0.328571,0.663350,0.103000
0.460000,0.663400,0.325620
0.428572,0.528783,0.246567
0.542857,0.043775,0.029975
0.648571,0.094360,0.078980
0.494286,0.743380,0.301740
0.559184,0.367307,0.083714
0.553571,0.891900,0.277125
0.753571,0.874950,0.062425
0.550000,0.278208,0.368750
0.164286,0.083525,0.081975
0.346428,0.383775,0.247025
0.382857,0.136180,0.282040
0.550000,0.033865,0.010250
0.694643,0.256531,0.326075
0.565306,0.247800,0.082929
0.450000,0.920650,0.040450
0.682143,0.182688,0.125075
0.700000,0.241758,0.170617
0.414286,0.713237,0.112850
0.523809,0.216533,0.324567
0.391072,0.134625,0.115237
0.714286,0.455120,0.154140
0.489285,0.283900,0.273500
0.695238,0.417333,0.160600
0.419048,0.421583,0.559000
0.514286,0.339963,0.262400
0.559524,0.736100,0.201133
0.428571,0.491767,0.421867
0.428572,0.714137,0.058425
0.314286,0.357000,0.026400
0.392857,0.784750,0.119300
0.785714,0.078583,0.221533
0.442857,0.459483,0.025633
0.621428,0.830450,0.492450
0.521428,0.949775,0.142250
0.383673,0.853386,0.192943
0.576190,0.345200,0.045933
0.488095,0.258333,0.227733
0.475510,0.479093,0.362257
0.331429,0.338270,0.311680
0.571429,0.159925,0.033200
0.488095,0.871817,0.215617
0.702857,0.561990,0.299540
0.432143,0.789650,0.029325
0.362857,0.648970,0.179660
0.371429,0.654533,0.133600
0.595238,0.515283,0.379033
0.532653,0.663221,0.258586
0.720000,0.482490,0.379480
0.792857,0.191650,0.142750
0.373215,0.083406,0.153350
0.207143,0.538125,0.257900
0.607143,0.678925,0.344850
0.485714,0.543883,0.510133
0.452381,0.471425,0.076067
0.607143,0.693000,0.319250
0.407143,0.613263,0.162225
0.633333,0.234983,0.262817
0.428572,0.689125,0.256183
0.560000,0.930650,0.157100
0.528571,0.867667,0.039533
0.260715,0.429462,0.051350
0.685714,0.097767,0.376667
0.575000,0.492375,0.336900
0.442857,0.553106,0.362578
0.537143,0.591270,0.280020
0.614286,0.449000,0.126400
0.285714,0.512900,0.243500
0.317857,0.451113,0.543875
0.528571,0.938450,0.094400
0.535714,0.573758,0.193433
0.755102,0.656764,0.203629
0.550000,0.286587,0.222825
0.562857,0.088870,0.042080
0.604762,0.367367,0.396600
0.365306,0.214543,0.106129
0.697143,0.590350,0.231520
0.666667,0.410550,0.316100
0.566666,0.893417,0.041133
0.618367,0.648429,0.410786
0.293878,0.588764,0.124671
0.582857,0.829120,0.024980
0.177143,0.677900,0.134400
