alpha,phi,h
0.700000,0.611650,0.501600
0.305714,0.941450,0.091380
0.571429,0.886750,0.081900
0.421428,0.696875,0.163000
0.330612,0.954736,0.022029
0.530952,0.478692,0.412483
0.214286,0.734810,0.073220
0.265714,0.634480,0.239820
0.442857,0.723550,0.179933
0.323809,0.500967,0.461133
0.528572,0.674075,0.100017
0.439286,0.538975,0.133325
0.338095,0.827850,0.233467
0.278571,0.493583,0.426650
0.317143,0.838540,0.459620
0.608571,0.512810,0.078180
0.464286,0.558137,0.543725
0.369388,0.478700,0.570486
0.228572,0.546488,0.060875
0.157143,0.858683,0.291933
0.655102,0.941986,0.148686
0.383333,0.502750,0.027967
0.664286,0.766865,0.031250
0.174286,0.849700,0.301240
0.300000,0.475750,0.091500
0.071428,0.439500,0.105550
0.522857,0.632150,0.369740
0.366667,0.365567,0.365133
0.576190,0.537000,0.502350
0.307143,0.773412,0.382825
0.285714,0.557317,0.432667
0.233333,0.861433,0.048133
0.457143,0.620850,0.305000
0.435715,0.445238,0.498400
0.457143,0.469283,0.323300
0.450000,0.542350,0.075650
0.442857,0.779500,0.037033
0.100000,0.777500,0.103833
0.442857,0.843571,0.120357
0.542857,0.509800,0.040650
0.064286,0.804475,0.287000
0.228572,0.333567,0.242667
0.400000,0.933117,0.036367
0.277143,0.418620,0.279100
0.603572,0.948925,0.168275
0.500000,0.966537,0.046975
0.414286,0.574480,0.541300
0.292857,0.684188,0.306100
0.385714,0.844980,0.110020
0.309524,0.945150,0.362033
0.228571,0.419250,0.140900
0.328572,0.583675,0.357150
0.383673,0.464464,0.095014
0.422857,0.446220,0.309140
0.195238,0.240383,0.064800
0.368571,0.451750,0.519900
0.416071,0.560556,0.085062
0.285714,0.530125,0.435200
0.380000,0.449920,0.489260
0.351428,0.326460,0.136920
0.360714,0.793113,0.293750
0.057143,0.701650,0.036500
0.704762,0.916900,0.201433
0.433333,0.608117,0.155067
0.337500,0.675337,0.164175
0.317460,0.418522,0.207067
0.682143,0.639413,0.493050
0.210714,0.882700,0.090100
0.300000,0.750650,0.383300
0.300000,0.648690,0.054480
0.423809,0.757667,0.094433
0.076190,0.842367,0.233900
0.585714,0.604200,0.365000
0.306123,0.778786,0.292957
0.325714,0.898960,0.377380
0.128572,0.770450,0.078267
0.296428,0.785044,0.324800
0.326191,0.830650,0.250483
0.391429,0.905440,0.046020
0.622857,0.944970,0.173280
0.209524,0.426350,0.218333
0.342857,0.148600,0.504200
0.521429,0.654275,0.116350
0.060000,0.738570,0.321060
0.400000,0.692817,0.197383
0.485714,0.509837,0.065425
0.578572,0.953675,0.068675
0.353571,0.926650,0.128475
0.280953,0.253783,0.309867
0.400000,0.997550,0.432700
0.357143,0.412950,0.378650
0.209524,0.856850,0.078967
0.346939,0.698993,0.348114
0.471429,0.620000,0.216760
0.300000,0.254475,0.244900
0.192857,0.337100,0.162550
0.257143,0.868975,0.397650
0.114286,0.789937,0.081987
0.050000,0.416400,0.492550
0.417857,0.688800,0.270175
