alpha,phi,h
0.219047,0.476478,0.089467
0.257143,0.063450,0.120800
0.228571,0.680620,0.150460
0.164286,0.547725,0.230300
0.137143,0.445170,0.075480
0.339286,0.258112,0.285275
0.168572,0.368780,0.342300
0.178571,0.295425,0.017500
0.162857,0.057110,0.222500
0.154286,0.228110,0.027060
0.097959,0.400136,0.470400
0.490476,0.047867,0.088500
0.148979,0.546929,0.147143
0.376191,0.317533,0.393833
0.300000,0.052500,0.230667
0.261905,0.100317,0.135933
0.291836,0.191064,0.282843
0.085714,0.395942,0.370167
0.457143,0.485200,0.047500
0.371428,0.343100,0.090450
0.046753,0.399609,0.297945
0.178572,0.114600,0.072025
0.042857,0.390600,0.354000
0.464286,0.183375,0.023900
0.123377,0.078750,0.024500
0.146428,0.204987,0.124000
0.228571,0.563750,0.024300
0.414286,0.179000,0.364950
0.364286,0.116717,0.483150
0.185714,0.074600,0.175400
0.042857,0.531750,0.265667
0.178572,0.332433,0.292650
0.247619,0.426367,0.048400
0.047619,0.677717,0.034833
0.166667,0.098983,0.297367
0.378571,0.073262,0.090325
0.076191,0.676192,0.091883
0.117857,0.169687,0.558300
0.097143,0.438950,0.293180
0.210204,0.638079,0.327600
0.111428,0.434590,0.217160
0.302857,0.302580,0.422440
0.355102,0.392650,0.198829
0.147619,0.095558,0.016900
0.228571,0.096000,0.210500
0.171429,0.110175,0.090350
0.068254,0.408783,0.333822
0.285714,0.535881,0.377775
0.187500,0.250775,0.507387
0.242858,0.258300,0.036500
0.333333,0.088417,0.043300
0.036734,0.410293,0.313129
0.191071,0.417538,0.379013
0.469048,0.448600,0.242500
0.171429,0.050350,0.134625
0.140816,0.617764,0.076500
0.074286,0.469450,0.113840
0.267857,0.301262,0.200850
0.104762,0.294567,0.588133
0.354286,0.080790,0.019760
0.342857,0.383317,0.215733
0.408572,0.538570,0.190540
0.228571,0.380975,0.143825
0.365306,0.251271,0.163457
0.100000,0.279600,0.401100
0.231429,0.450760,0.116500
0.414286,0.588967,0.198300
0.321429,0.398725,0.059325
0.207143,0.538125,0.257900
0.137143,0.074540,0.327640
0.430952,0.368192,0.111500
0.191429,0.070920,0.058400
0.285715,0.056350,0.215475
0.242857,0.516537,0.063150
0.131746,0.294983,0.119922
0.060000,0.094020,0.178680
0.242858,0.760375,0.098600
0.091429,0.050240,0.187940
0.171429,0.108583,0.093700
0.042857,0.223267,0.262533
0.202381,0.430333,0.140183
0.200000,0.168750,0.182500
0.431428,0.437910,0.178240
0.121429,0.077500,0.008050
0.276191,0.347983,0.448233
0.221429,0.013987,0.071425
0.171428,0.403987,0.160200
0.332143,0.240287,0.331200
0.185715,0.113463,0.176438
0.228572,0.090530,0.030160
0.204762,0.614906,0.081511
0.322857,0.451890,0.080240
0.242857,0.402294,0.105425
0.073810,0.237092,0.354600
0.294286,0.349070,0.535820
0.214286,0.274450,0.172000
0.196429,0.577512,0.191000
0.395238,0.563967,0.322500
0.028571,0.708558,0.174800
0.114286,0.381250,0.095200
