alpha,phi,h
0.522857,0.502320,0.029420
0.452381,0.430817,0.552400
0.509524,0.680150,0.384083
0.477143,0.872580,0.235300
0.642857,0.976357,0.073900
0.714286,0.510900,0.402500
0.700000,0.870250,0.349450
0.835714,0.816892,0.179167
0.426531,0.390307,0.335943
0.611429,0.880400,0.075520
0.503571,0.938063,0.121800
0.678571,0.923692,0.207533
0.414285,0.951950,0.273000
0.745238,0.499925,0.074833
0.505714,0.963140,0.050920
0.489286,0.895338,0.264275
0.402381,0.627808,0.202450
0.640000,0.550320,0.162140
0.751021,0.925200,0.111929
0.857143,0.981900,0.186900
0.521428,0.896450,0.374250
0.421428,0.949225,0.087300
0.546939,0.930879,0.123443
0.551429,0.573690,0.234140
0.502857,0.945710,0.235120
0.438775,0.514364,0.459671
0.514286,0.525000,0.344900
0.892857,0.439675,0.314750
0.833333,0.823933,0.202500
0.525000,0.967813,0.194075
0.564286,0.544158,0.475333
0.857143,0.750750,0.323100
0.832143,0.448538,0.220375
0.365714,0.951270,0.036220
0.585714,0.709730,0.108000
0.842857,0.929950,0.464200
0.490909,0.960155,0.261400
0.440476,0.945633,0.443000
0.550000,0.917700,0.194250
0.717857,0.757587,0.227775
0.490476,0.707283,0.196433
0.466667,0.426583,0.517000
0.404081,0.939186,0.267886
0.588571,0.773885,0.119070
0.574285,0.900470,0.026340
0.439285,0.385862,0.473575
0.804082,0.195371,0.094443
0.762857,0.507160,0.240700
0.450794,0.469000,0.450156
0.344898,0.765264,0.292743
0.689286,0.944675,0.090250
0.521428,0.949775,0.142250
0.451785,0.912238,0.277262
0.500000,0.877250,0.345517
0.585714,0.712933,0.086967
0.835715,0.969225,0.250925
0.622857,0.960520,0.044020
0.500000,0.714950,0.039100
0.488095,0.871817,0.215617
0.348571,0.680020,0.426320
0.352381,0.824317,0.059333
0.428571,0.927890,0.228620
0.525000,0.443788,0.441400
0.715873,0.956728,0.190011
0.664285,0.808650,0.090667
0.614286,0.558380,0.337120
0.365714,0.873480,0.318660
0.705714,0.535950,0.339960
0.495238,0.777583,0.251967
0.420635,0.926433,0.612100
0.552381,0.938133,0.214000
0.528571,0.736100,0.122000
0.571429,0.501770,0.491220
0.449206,0.941139,0.268511
0.771428,0.595200,0.192157
0.549206,0.918944,0.061300
0.585714,0.850850,0.269600
0.709524,0.938133,0.029400
0.346939,0.646036,0.094129
0.760714,0.872163,0.054325
0.554286,0.938620,0.253200
0.531428,0.835250,0.140960
0.671429,0.834317,0.292800
0.564286,0.641463,0.352125
0.400000,0.692817,0.197383
0.395238,0.754958,0.174767
0.351429,0.846450,0.401900
0.685715,0.991000,0.181350
0.985714,0.717250,0.275300
0.324490,0.705893,0.395043
0.810714,0.925075,0.092000
0.600000,0.977900,0.471800
0.347619,0.931775,0.382033
0.860714,0.819700,0.131650
0.605714,0.977400,0.242380
0.628571,0.562540,0.363260
0.495238,0.913483,0.424233
0.508572,0.942815,0.246900
0.785714,0.753543,0.367786
0.438775,0.614471,0.465586
