alpha,phi,h
0.771429,0.531483,0.055900
0.485714,0.942050,0.131867
0.539286,0.935294,0.123475
0.892857,0.888600,0.085950
0.725000,0.576619,0.115075
0.804762,0.662758,0.265283
0.935714,0.700000,0.125500
0.866667,0.737725,0.014517
0.771429,0.782488,0.106350
0.852381,0.436758,0.351483
0.671429,0.947383,0.296033
0.882857,0.908870,0.161340
0.682143,0.538675,0.113650
0.685714,0.420350,0.280925
0.322857,0.873500,0.152800
0.716666,0.536150,0.209950
0.944643,0.369619,0.144313
0.621428,0.828408,0.112350
0.734286,0.642630,0.024800
0.604286,0.798485,0.022310
0.537500,0.812438,0.237287
0.907143,0.318750,0.274700
0.688572,0.475570,0.591100
0.638095,0.821067,0.164500
0.851020,0.955457,0.157629
0.942857,0.703250,0.489100
0.869048,0.462400,0.272367
0.914286,0.935150,0.037650
0.721429,0.744363,0.037900
0.625000,0.660237,0.452700
0.707143,0.533175,0.399000
0.542857,0.923580,0.218340
0.832143,0.448538,0.220375
0.480000,0.640380,0.155720
0.817143,0.678440,0.206220
0.475000,0.623925,0.137450
0.653968,0.869456,0.193256
0.923809,0.277517,0.452567
0.487755,0.676400,0.183471
0.735715,0.535475,0.167450
0.851020,0.960371,0.175343
0.466667,0.426583,0.517000
0.563265,0.947936,0.186100
0.688572,0.954080,0.114800
0.655556,0.908889,0.028633
0.519048,0.907183,0.312067
0.571429,0.648720,0.203800
0.753571,0.921913,0.085725
0.700000,0.629050,0.091500
0.564286,0.966931,0.093375
0.757143,0.793158,0.075133
0.678571,0.616487,0.216800
0.728571,0.970575,0.454250
0.614286,0.879838,0.092425
0.797619,0.915942,0.061933
0.600000,0.850675,0.203075
0.622857,0.960520,0.044020
0.732653,0.518171,0.337500
0.704081,0.883671,0.015871
0.785714,0.643150,0.081917
0.914286,0.301500,0.453300
0.957143,0.440900,0.050000
0.757143,0.744883,0.523367
0.622857,0.663870,0.121520
0.733333,0.703942,0.071733
0.961224,0.703721,0.359386
0.575000,0.642300,0.256675
0.978571,0.328050,0.031350
0.811905,0.799775,0.341067
0.500000,0.640500,0.192975
0.714286,0.522290,0.041520
0.471429,0.696800,0.171300
0.718367,0.387464,0.346229
0.940000,0.158610,0.311220
0.771428,0.595200,0.192157
0.407143,0.967525,0.178450
0.728571,0.920970,0.251300
0.919048,0.735617,0.070967
0.485714,0.697800,0.132850
0.600000,0.933664,0.189329
0.636735,0.930807,0.107600
0.831429,0.436080,0.367260
0.721429,0.375812,0.156113
0.450000,0.924608,0.304117
0.507143,0.924462,0.078275
0.742857,0.565542,0.260417
0.864286,0.053187,0.268450
0.795238,0.860767,0.082800
0.985714,0.717250,0.275300
0.685714,0.999600,0.528900
0.619048,0.956800,0.317900
0.857143,0.052383,0.298000
0.940476,0.381350,0.223267
0.882143,0.575325,0.098900
0.895238,0.779267,0.086933
0.628571,0.562540,0.363260
0.817857,0.877987,0.401200
0.507143,0.488325,0.154700
0.377143,0.731240,0.209740
0.785714,0.561880,0.335560
