alpha,phi,h
0.700000,0.611650,0.501600
0.305714,0.941450,0.091380
0.534286,0.871360,0.254040
0.328571,0.954100,0.537600
0.619048,0.650233,0.030067
0.522857,0.895780,0.101600
0.505195,0.639877,0.478436
0.457143,0.755113,0.392525
0.442857,0.723550,0.179933
0.406123,0.821029,0.357743
0.528572,0.674075,0.100017
0.390476,0.830225,0.137517
0.421428,0.758175,0.086583
0.278571,0.493583,0.426650
0.317143,0.838540,0.459620
0.607143,0.950525,0.111738
0.464286,0.558137,0.543725
0.300000,0.842610,0.112420
0.590476,0.570233,0.363967
0.307143,0.887038,0.156250
0.655102,0.941986,0.148686
0.350000,0.610700,0.129350
0.638095,0.945183,0.110933
0.102857,0.531000,0.110300
0.362857,0.889700,0.417440
0.202041,0.733921,0.122543
0.428572,0.915010,0.281140
0.366667,0.365567,0.365133
0.371429,0.826338,0.354400
0.307143,0.773412,0.382825
0.592857,0.416825,0.183750
0.376191,0.891733,0.199733
0.371428,0.680700,0.121220
0.387500,0.559681,0.076125
0.528572,0.701850,0.051700
0.450000,0.542350,0.075650
0.441666,0.710221,0.171817
0.440000,0.503020,0.128340
0.495918,0.765714,0.375371
0.462857,0.862550,0.149420
0.237143,0.923000,0.137820
0.400000,0.796564,0.084843
0.475000,0.509550,0.055450
0.328572,0.702500,0.075950
0.442857,0.776757,0.062843
0.378571,0.881188,0.266775
0.625000,0.593087,0.477850
0.363265,0.471257,0.165943
0.608163,0.938143,0.182100
0.700000,0.944871,0.335129
0.414285,0.721475,0.582200
0.259740,0.548368,0.069009
0.271429,0.504300,0.542900
0.352381,0.912117,0.395167
0.488571,0.826580,0.287120
0.514286,0.493656,0.436675
0.610714,0.623775,0.325125
0.114286,0.579150,0.086600
0.517857,0.922212,0.186125
0.423810,0.684783,0.385267
0.510714,0.862387,0.120650
0.437143,0.665060,0.072740
0.342857,0.922257,0.153200
0.433333,0.608117,0.155067
0.285714,0.532100,0.055800
0.471428,0.523017,0.065533
0.657143,0.944350,0.254500
0.428572,0.727470,0.136260
0.550000,0.656312,0.319600
0.426531,0.740821,0.044957
0.457143,0.988400,0.042700
0.436735,0.874236,0.116586
0.380953,0.841950,0.215033
0.416327,0.877971,0.202343
0.657143,0.917590,0.051900
0.360317,0.620944,0.170767
0.416327,0.622486,0.208586
0.374286,0.813070,0.157320
0.616667,0.919317,0.014617
0.646429,0.906138,0.022250
0.448571,0.598110,0.103600
0.342857,0.148600,0.504200
0.357143,0.668887,0.378575
0.557143,0.196400,0.058700
0.495238,0.684400,0.458933
0.485714,0.509837,0.065425
0.578572,0.953675,0.068675
0.459524,0.593000,0.114067
0.442857,0.931144,0.109889
0.393877,0.805071,0.086357
0.545238,0.359817,0.128567
0.334694,0.640879,0.238371
0.500000,0.498983,0.509200
0.471429,0.620000,0.216760
0.303571,0.486550,0.458125
0.294286,0.581800,0.227920
0.390476,0.830608,0.092133
0.225000,0.415025,0.489312
0.361224,0.286714,0.216414
0.634694,0.848064,0.076400
