alpha,phi,h
0.489286,0.514663,0.171500
0.557143,0.480900,0.236200
0.667857,0.815187,0.023950
0.387755,0.687871,0.217000
0.382857,0.298860,0.171120
0.700000,0.504300,0.222800
0.492857,0.796700,0.052025
0.638095,0.479600,0.260867
0.512500,0.607325,0.058200
0.583333,0.378792,0.130100
0.690476,0.598217,0.204767
0.442857,0.436056,0.312522
0.516667,0.393858,0.075083
0.471429,0.727100,0.016700
0.681633,0.489786,0.304729
0.360000,0.448000,0.545740
0.328571,0.663350,0.103000
0.371429,0.705933,0.173467
0.428572,0.528783,0.246567
0.321429,0.114833,0.094533
0.523810,0.277967,0.087800
0.494286,0.743380,0.301740
0.559184,0.367307,0.083714
0.532143,0.422412,0.334025
0.381633,0.428593,0.111243
0.550000,0.278208,0.368750
0.276191,0.225233,0.310200
0.557143,0.802367,0.053100
0.382857,0.136180,0.282040
0.685714,0.371687,0.579500
0.364286,0.312462,0.253025
0.350000,0.384258,0.084517
0.417143,0.913630,0.238240
0.682143,0.182688,0.125075
0.585714,0.808425,0.041150
0.397143,0.340150,0.103880
0.388095,0.148333,0.088617
0.942857,0.013600,0.061500
0.700000,0.674800,0.350700
0.489285,0.283900,0.273500
0.547619,0.203033,0.018433
0.442857,0.760288,0.085750
0.585714,0.460880,0.062620
0.559524,0.736100,0.201133
0.500000,0.717550,0.011786
0.214286,0.320450,0.140433
0.385715,0.681150,0.146300
0.392857,0.784750,0.119300
0.714286,0.526000,0.403300
0.057143,0.162513,0.158800
0.445714,0.418010,0.524240
0.521428,0.949775,0.142250
0.383673,0.853386,0.192943
0.542857,0.291721,0.296043
0.575000,0.732125,0.424275
0.357143,0.524050,0.332100
0.676190,0.339217,0.336667
0.560000,0.350210,0.139020
0.488095,0.871817,0.215617
0.702857,0.561990,0.299540
0.353571,0.436900,0.169000
0.534921,0.081533,0.128233
0.446429,0.184237,0.196550
0.600000,0.458680,0.392100
0.314286,0.260600,0.316500
0.347619,0.485250,0.326000
0.534694,0.115000,0.037271
0.400000,0.473000,0.635300
0.207143,0.538125,0.257900
0.585714,0.870900,0.014500
0.471428,0.750433,0.179100
0.307143,0.236942,0.062567
0.607143,0.693000,0.319250
0.407143,0.613263,0.162225
0.468254,0.068744,0.123700
0.828571,0.105300,0.334500
0.388095,0.908633,0.517450
0.453572,0.738963,0.356625
0.338095,0.761417,0.059933
0.312245,0.083679,0.166286
0.622857,0.610840,0.187440
0.361905,0.655833,0.172017
0.537143,0.591270,0.280020
0.385714,0.286286,0.481943
0.471429,0.570312,0.099738
0.464286,0.167500,0.597200
0.600000,0.821660,0.059040
0.535714,0.573758,0.193433
0.755102,0.656764,0.203629
0.594286,0.690520,0.398500
0.328572,0.094710,0.102760
0.496825,0.532017,0.469856
0.280953,0.278000,0.249267
0.697143,0.590350,0.231520
0.464286,0.640275,0.246550
0.566666,0.893417,0.041133
0.328571,0.538150,0.639600
0.522449,0.524279,0.086400
0.380953,0.676850,0.080900
0.230953,0.294392,0.123917
