alpha,phi,h
0.154762,0.889108,0.367900
0.214286,0.786750,0.159167
0.269388,0.929293,0.146714
0.122449,0.590664,0.172086
0.342857,0.944800,0.482550
0.314286,0.786663,0.125775
0.080953,0.396567,0.268933
0.097143,0.773920,0.053060
0.504762,0.828233,0.356867
0.474286,0.211460,0.106380
0.092063,0.751144,0.314467
0.130952,0.684600,0.104800
0.219047,0.634700,0.282067
0.214286,0.635163,0.223825
0.317143,0.838540,0.459620
0.271429,0.387758,0.217883
0.464286,0.558137,0.543725
0.253571,0.486550,0.100475
0.108163,0.819150,0.310886
0.157143,0.858683,0.291933
0.530952,0.573750,0.507850
0.203572,0.428900,0.089700
0.157143,0.488510,0.112800
0.102857,0.531000,0.110300
0.344643,0.853769,0.119150
0.202041,0.733921,0.122543
0.252381,0.911733,0.077533
0.185714,0.664067,0.181067
0.119047,0.424683,0.353683
0.114286,0.292479,0.613443
0.071429,0.552050,0.194900
0.350000,0.630238,0.196675
0.055357,0.763081,0.108475
0.285714,0.631150,0.198275
0.026531,0.686786,0.201414
0.242857,0.344250,0.386900
0.052381,0.684628,0.205944
0.385714,0.723550,0.550786
0.385714,0.744700,0.559000
0.385714,0.965100,0.436900
0.037143,0.801330,0.065920
0.039286,0.423825,0.536825
0.288571,0.900910,0.256960
0.045714,0.429050,0.575860
0.326786,0.671525,0.425513
0.078571,0.759575,0.315675
0.261905,0.597325,0.172000
0.328572,0.464725,0.054650
0.507143,0.870250,0.353250
0.364285,0.550700,0.121000
0.411905,0.581292,0.076483
0.119047,0.482092,0.254817
0.350000,0.761450,0.152950
0.174286,0.387460,0.431200
0.150000,0.845862,0.432500
0.228571,0.708950,0.120150
0.350000,0.499700,0.503775
0.271429,0.957650,0.029133
0.082857,0.421900,0.472740
0.351428,0.326460,0.136920
0.000000,0.740325,0.578950
0.300000,0.660160,0.277660
0.103572,0.884588,0.464300
0.326531,0.656436,0.098300
0.128572,0.692720,0.173300
0.064286,0.671362,0.202600
0.317857,0.883037,0.262225
0.114286,0.934800,0.190380
0.491429,0.817310,0.258000
0.362500,0.580000,0.091938
0.337500,0.729963,0.031688
0.436735,0.874236,0.116586
0.585714,0.604200,0.365000
0.612245,0.554464,0.031500
0.031429,0.703340,0.355700
0.397959,0.535350,0.557857
0.365714,0.764910,0.394900
0.187755,0.682814,0.097914
0.588095,0.946683,0.172817
0.073214,0.728900,0.159163
0.453571,0.396800,0.486300
0.285714,0.488183,0.195733
0.521429,0.654275,0.116350
0.557143,0.196400,0.058700
0.410714,0.603087,0.117750
0.197959,0.653200,0.326857
0.242857,0.372470,0.437760
0.294286,0.565100,0.478460
0.089286,0.551500,0.163200
0.150000,0.330987,0.285050
0.396429,0.628462,0.056175
0.151429,0.634390,0.706280
0.428571,0.803900,0.170600
0.114286,0.850370,0.372480
0.195238,0.824517,0.256100
0.160000,0.844910,0.366360
0.194286,0.218770,0.116760
0.352381,0.544850,0.063200
0.250000,0.664900,0.099175
0.042857,0.881650,0.482600
