alpha,phi,h
0.605714,0.951450,0.117600
0.650000,0.904500,0.208050
0.492857,0.714875,0.421200
0.585714,0.873325,0.219567
0.725000,0.576619,0.115075
0.719048,0.635617,0.039167
0.728572,0.945683,0.134500
0.536735,0.925250,0.146471
0.428572,0.845442,0.098567
0.852381,0.436758,0.351483
0.471428,0.901950,0.427025
0.882857,0.908870,0.161340
0.682143,0.538675,0.113650
0.898413,0.403628,0.082722
0.923810,0.574467,0.233800
0.728571,0.979481,0.153575
0.642857,0.153900,0.714900
0.640000,0.550320,0.162140
0.562857,0.420600,0.399420
0.762857,0.897390,0.090660
0.764285,0.836275,0.059125
0.628572,0.636300,0.119620
0.789285,0.860762,0.369300
0.542857,0.950044,0.116575
0.502857,0.945710,0.235120
0.804762,0.270933,0.210533
0.771428,0.520525,0.277900
0.711429,0.794600,0.074420
0.688572,0.433010,0.269400
0.516667,0.936567,0.154983
0.707143,0.533175,0.399000
0.814285,0.415775,0.151250
0.832143,0.448538,0.220375
0.700000,0.799717,0.225633
0.732653,0.814229,0.073071
0.475000,0.623925,0.137450
0.438095,0.763250,0.159733
0.654762,0.547000,0.197333
0.685714,0.356092,0.282100
0.510714,0.925237,0.085525
0.648214,0.919675,0.068687
0.669841,0.841494,0.128333
0.782857,0.673880,0.131540
0.707143,0.628775,0.347550
0.674286,0.464040,0.267800
0.519048,0.907183,0.312067
0.696429,0.601725,0.360625
0.764286,0.774850,0.009117
0.645714,0.411650,0.223420
0.441270,0.968011,0.255044
0.435714,0.739442,0.200100
0.678571,0.616487,0.216800
0.304762,0.936842,0.310467
0.758730,0.530306,0.137256
0.842857,0.952533,0.311833
0.485714,0.950750,0.064500
0.748214,0.899750,0.050912
0.614286,0.704475,0.134475
0.882857,0.586820,0.055800
0.814286,0.553692,0.033850
0.961905,0.587383,0.249667
0.939683,0.570839,0.193322
0.682857,0.950100,0.300440
0.622857,0.663870,0.121520
0.733333,0.703942,0.071733
0.640816,0.845543,0.335514
0.700000,0.609400,0.136100
0.816071,0.387581,0.411013
0.975000,0.724500,0.190525
0.682143,0.320187,0.353375
0.719048,0.674800,0.073300
0.764286,0.749938,0.039125
0.571429,0.501770,0.491220
0.591071,0.593813,0.345125
0.807142,0.618513,0.050925
0.407143,0.967525,0.178450
0.744444,0.749806,0.610156
0.564286,0.653400,0.137600
0.914286,0.908850,0.051600
0.585715,0.757450,0.463200
0.642857,0.711592,0.072100
0.628571,0.819550,0.205900
0.433333,0.788700,0.383633
0.450000,0.924608,0.304117
0.550000,0.850633,0.308167
0.514286,0.591525,0.379400
0.914285,0.668375,0.415200
0.617857,0.521863,0.397550
0.914286,0.522437,0.055150
0.597619,0.448567,0.168367
0.619048,0.956800,0.317900
0.654286,0.948630,0.331340
0.940476,0.381350,0.223267
0.882143,0.575325,0.098900
0.642857,0.860950,0.106300
0.628571,0.562540,0.363260
0.495238,0.913483,0.424233
0.748214,0.563850,0.122125
0.710715,0.789525,0.258875
0.785714,0.561880,0.335560
