alpha,phi,h
0.385714,0.779650,0.230800
0.269388,0.540064,0.127500
0.290476,0.701083,0.049100
0.471429,0.701840,0.053180
0.310714,0.889863,0.154425
0.090476,0.712750,0.039267
0.505195,0.639877,0.478436
0.300000,0.535787,0.060925
0.592857,0.942362,0.171925
0.323809,0.500967,0.461133
0.092063,0.751144,0.314467
0.396429,0.589650,0.191625
0.300000,0.551180,0.286900
0.191837,0.458700,0.182000
0.257143,0.979725,0.040150
0.271429,0.387758,0.217883
0.464286,0.558137,0.543725
0.582143,0.113850,0.251475
0.251428,0.805300,0.067240
0.569388,0.235307,0.355871
0.438095,0.723817,0.326933
0.095919,0.527321,0.225814
0.171428,0.679163,0.409525
0.102857,0.531000,0.110300
0.022857,0.632700,0.384640
0.182143,0.660087,0.126025
0.252381,0.911733,0.077533
0.185714,0.664067,0.181067
0.371429,0.826338,0.354400
0.307143,0.773412,0.382825
0.071429,0.552050,0.194900
0.350000,0.630238,0.196675
0.239286,0.494038,0.233425
0.373809,0.313133,0.265567
0.026531,0.686786,0.201414
0.148214,0.826919,0.052737
0.057143,0.729608,0.342383
0.114286,0.698490,0.047320
0.147619,0.494883,0.349667
0.462857,0.862550,0.149420
0.200000,0.715700,0.465400
0.066666,0.342467,0.554500
0.430159,0.780194,0.080133
0.238095,0.932033,0.103567
0.167857,0.852513,0.264325
0.152381,0.833367,0.102967
0.414286,0.574480,0.541300
0.296428,0.325325,0.153475
0.257143,0.502000,0.305433
0.364285,0.550700,0.121000
0.414285,0.721475,0.582200
0.266667,0.420450,0.241433
0.700000,0.611650,0.501600
0.185714,0.897350,0.141167
0.232653,0.568386,0.372157
0.038095,0.781458,0.110333
0.350000,0.499700,0.503775
0.285714,0.530125,0.435200
0.342857,0.919013,0.133537
0.075000,0.380312,0.236650
0.352381,0.824317,0.059333
0.403572,0.562462,0.386275
0.132143,0.387400,0.366775
0.262857,0.273690,0.206240
0.060715,0.699325,0.201450
0.492857,0.183563,0.220425
0.078571,0.836562,0.303800
0.210714,0.882700,0.090100
0.308571,0.921600,0.182720
0.207143,0.371562,0.421150
0.180000,0.443630,0.380800
0.436735,0.874236,0.116586
0.221429,0.330925,0.121250
0.247619,0.910333,0.103222
0.288571,0.530820,0.495680
0.360317,0.620944,0.170767
0.346429,0.828575,0.368113
0.282143,0.790925,0.251225
0.502857,0.709730,0.056780
0.151786,0.654250,0.099712
0.291429,0.901020,0.169760
0.255556,0.659450,0.239922
0.123810,0.706983,0.355500
0.205714,0.492050,0.291920
0.410714,0.603087,0.117750
0.271428,0.923500,0.042700
0.242857,0.372470,0.437760
0.459524,0.593000,0.114067
0.085714,0.687350,0.125833
0.400000,0.997550,0.432700
0.265306,0.947686,0.021643
0.151429,0.634390,0.706280
0.428571,0.803900,0.170600
0.125715,0.344710,0.221140
0.303571,0.486550,0.458125
0.160000,0.844910,0.366360
0.194286,0.218770,0.116760
0.309524,0.412217,0.144567
0.250000,0.664900,0.099175
0.394286,0.716830,0.195880
