alpha,phi,h
0.522857,0.502320,0.029420
0.632143,0.360063,0.226825
0.539286,0.935294,0.123475
0.950000,0.912375,0.051050
0.642857,0.976357,0.073900
0.752381,0.438367,0.183667
0.492857,0.796700,0.052025
0.642857,0.745600,0.202600
0.426531,0.390307,0.335943
0.633333,0.587125,0.084667
0.621428,0.844750,0.263150
0.340000,0.688680,0.211580
0.548571,0.947680,0.268460
0.414286,0.934600,0.140900
0.608929,0.970594,0.435088
0.614286,0.516050,0.362900
0.750000,0.953367,0.028267
0.971429,0.973800,0.182000
0.562857,0.420600,0.399420
0.762857,0.897390,0.090660
0.726531,0.964800,0.172943
0.667857,0.480612,0.439275
0.422857,0.921600,0.441400
0.810714,0.968512,0.379025
0.671429,0.951589,0.215089
0.692857,0.872625,0.235200
0.721429,0.699313,0.058750
0.535714,0.912350,0.267750
0.514285,0.382337,0.221275
0.485714,0.877133,0.356600
0.564286,0.544158,0.475333
0.805714,0.530810,0.329580
0.328571,0.711025,0.215150
0.671428,0.793050,0.386650
0.585715,0.985671,0.135686
0.653572,0.440713,0.106400
0.490909,0.960155,0.261400
0.725714,0.790880,0.064080
0.564286,0.225375,0.206950
0.735715,0.535475,0.167450
0.660317,0.765683,0.285500
0.706349,0.922222,0.123967
0.540816,0.616836,0.136129
0.902857,0.893730,0.165820
0.914286,0.904050,0.022400
0.538776,0.935707,0.381100
0.389286,0.911175,0.304975
0.762857,0.507160,0.240700
0.640000,0.434780,0.486540
0.685714,0.887628,0.069367
0.605714,0.710580,0.120320
0.521428,0.949775,0.142250
0.707143,0.593112,0.422000
0.768571,0.917560,0.351520
0.721429,0.801583,0.160700
0.565306,0.374043,0.265900
0.742857,0.674960,0.140140
0.752381,0.875750,0.270467
0.652381,0.477667,0.386033
0.676190,0.718817,0.150467
0.682857,0.738120,0.066340
0.528571,0.893094,0.386813
0.525000,0.443788,0.441400
0.564286,0.982175,0.068050
0.562857,0.893690,0.400840
0.430952,0.744483,0.109550
0.592857,0.986225,0.010950
0.560318,0.981844,0.078044
0.520000,0.553080,0.031160
0.707143,0.778500,0.368700
0.400000,0.887180,0.231440
0.288095,0.702692,0.370567
0.767857,0.714063,0.358275
0.728571,0.654150,0.004800
0.691429,0.667770,0.099500
0.854286,0.897640,0.293320
0.585714,0.850850,0.269600
0.709524,0.938133,0.029400
0.457143,0.892675,0.190325
0.760714,0.872163,0.054325
0.665714,0.712240,0.120560
0.666667,0.700767,0.290067
0.616667,0.935992,0.142233
0.602381,0.661350,0.407350
0.495238,0.684400,0.458933
0.688095,0.710167,0.141400
0.504762,0.884008,0.088100
0.676191,0.810017,0.232733
0.657143,0.523225,0.417917
0.438095,0.787233,0.143333
0.367347,0.912843,0.212900
0.517857,0.603762,0.376375
0.742857,0.642014,0.220057
0.567857,0.807281,0.148463
0.421429,0.572250,0.150750
0.446429,0.543325,0.178875
0.507143,0.700000,0.349850
0.581633,0.930514,0.367700
0.710715,0.789525,0.258875
0.634694,0.848064,0.076400
