alpha,phi,h
0.676190,0.393750,0.341633
0.549351,0.648518,0.352936
0.314286,0.771650,0.109900
0.688571,0.194350,0.230660
0.776191,0.719692,0.032533
0.739286,0.342338,0.421025
0.785714,0.561800,0.082800
0.589285,0.882475,0.078925
0.535714,0.651492,0.347200
0.514285,0.841950,0.182100
0.620000,0.582510,0.168100
0.728571,0.183225,0.044038
0.654286,0.455120,0.071480
0.597619,0.676883,0.257000
0.737500,0.495656,0.560187
0.485714,0.798525,0.098350
0.753571,0.254450,0.142800
0.650650,0.709782,0.345418
0.542857,0.808307,0.240171
0.560000,0.219830,0.183680
0.504762,0.701042,0.123567
0.494286,0.743380,0.301740
0.657143,0.647850,0.159475
0.553571,0.891900,0.277125
0.495918,0.362236,0.246243
0.900000,0.251283,0.544800
0.453061,0.578764,0.219129
0.557143,0.802367,0.053100
0.455102,0.860693,0.082443
0.717143,0.792000,0.035200
0.814286,0.826150,0.025100
0.564286,0.298233,0.145600
0.738095,0.827950,0.086383
0.628571,0.346433,0.102100
0.457143,0.388620,0.160660
0.717857,0.496650,0.502475
0.717857,0.458163,0.195750
0.500000,0.061850,0.129000
0.585715,0.336700,0.392600
0.682857,0.222740,0.086720
0.547619,0.203033,0.018433
0.442857,0.760288,0.085750
0.676190,0.294117,0.121900
0.608572,0.749700,0.161500
0.637143,0.400420,0.112780
0.500000,0.430450,0.351800
0.539286,0.288687,0.156625
0.728571,0.417070,0.134860
0.653571,0.528875,0.197925
0.707143,0.276400,0.176550
0.542857,0.380400,0.157000
0.521428,0.949775,0.142250
0.757143,0.906300,0.027050
0.575000,0.388675,0.055475
0.575000,0.732125,0.424275
0.788095,0.461625,0.241717
0.594286,0.238780,0.217680
0.461905,0.431550,0.288767
0.476191,0.338267,0.301667
0.571429,0.275725,0.340733
0.800000,0.466825,0.615425
0.362857,0.648970,0.179660
0.592857,0.185900,0.164717
0.589286,0.419363,0.535725
0.685714,0.840100,0.027700
0.521428,0.806600,0.260200
0.466666,0.672267,0.208333
0.740816,0.428250,0.461543
0.751428,0.631630,0.261380
0.625714,0.655060,0.068720
0.461905,0.936042,0.067083
0.657143,0.523275,0.096475
0.607143,0.693000,0.319250
0.760000,0.387900,0.065320
0.714286,0.479620,0.063760
0.557143,0.599850,0.427150
0.520000,0.954690,0.156100
0.453572,0.738963,0.356625
0.552381,0.726067,0.124933
0.647619,0.286333,0.193167
0.575000,0.492375,0.336900
0.371428,0.059050,0.407900
0.537143,0.591270,0.280020
0.600000,0.462825,0.094200
0.842857,0.386750,0.181800
0.552381,0.637858,0.191967
0.685714,0.920200,0.025500
0.768571,0.314180,0.360260
0.561905,0.361483,0.136867
0.602857,0.575010,0.286640
0.810714,0.450838,0.497325
0.444643,0.696150,0.296762
0.600000,0.972550,0.148400
0.728572,0.068550,0.358057
0.464286,0.640275,0.246550
0.537143,0.629270,0.442520
0.618367,0.648429,0.410786
0.790476,0.760483,0.107500
0.452381,0.094417,0.887533
0.842858,0.403075,0.140200
