alpha,phi,h
0.073810,0.859358,0.387217
0.354762,0.926183,0.540483
0.164286,0.851075,0.120775
0.212245,0.707271,0.490700
0.442857,0.528410,0.547460
0.102857,0.213490,0.661660
0.379592,0.896800,0.443900
0.457143,0.777250,0.546500
0.053061,0.685971,0.663500
0.424490,0.680036,0.137386
0.437143,0.544830,0.558880
0.225714,0.905730,0.321600
0.489286,0.769700,0.436800
0.228572,0.277930,0.649660
0.342857,0.675937,0.525075
0.114286,0.520067,0.645133
0.457143,0.787675,0.465750
0.278571,0.840525,0.210025
0.257143,0.969457,0.470414
0.382143,0.889794,0.164813
0.360714,0.727563,0.495575
0.126786,0.901394,0.388600
0.350000,0.745694,0.501150
0.077551,0.660221,0.597614
0.371429,0.729600,0.491400
0.260000,0.774570,0.311820
0.385714,0.960610,0.292340
0.412245,0.900236,0.439671
0.247619,0.174467,0.109733
0.071429,0.488800,0.037100
0.242857,0.977588,0.472675
0.500000,0.710367,0.886000
0.128571,0.520450,0.764200
0.532143,0.360325,0.199600
0.071429,0.790000,0.627200
0.235714,0.939667,0.463683
0.328572,0.734139,0.441200
0.141270,0.921911,0.360111
0.423810,0.954467,0.343733
0.542857,0.822850,0.128060
0.128571,0.932462,0.360100
0.371429,0.731090,0.512020
0.342857,0.836508,0.346250
0.207143,0.524575,0.521300
0.189286,0.832175,0.043600
0.657143,0.567971,0.403614
0.304762,0.854650,0.189700
0.545238,0.704100,0.429633
0.261905,0.609667,0.553067
0.328571,0.794267,0.311000
0.542857,0.874625,0.121675
0.200000,0.832640,0.036040
0.354286,0.865235,0.422330
0.214286,0.715900,0.260900
0.391429,0.867290,0.047680
0.497959,0.756036,0.411486
0.340000,0.853120,0.531800
0.277143,0.764730,0.284800
0.171429,0.831400,0.056200
0.595238,0.923250,0.086317
0.587755,0.568236,0.048786
0.375000,0.813712,0.439975
0.421428,0.813275,0.432600
0.366667,0.554450,0.675467
0.414286,0.545017,0.614033
0.414286,0.875675,0.428625
0.376191,0.454533,0.438900
0.240000,0.879490,0.176520
0.210714,0.853913,0.489300
0.367347,0.667043,0.547929
0.403571,0.628337,0.538150
0.266667,0.875583,0.594833
0.289286,0.850437,0.735525
0.300000,0.965260,0.415120
0.585714,0.755550,0.233300
0.216326,0.790036,0.331971
0.250000,0.973600,0.525500
0.191071,0.847719,0.094525
0.432143,0.897675,0.445275
0.242857,0.834500,0.005800
0.174285,0.894780,0.337820
0.528571,0.878883,0.419200
0.521429,0.654275,0.116350
0.223810,0.877017,0.120667
0.495238,0.684400,0.458933
0.401786,0.588869,0.549600
0.493878,0.873371,0.358514
0.471429,0.967000,0.424700
0.185714,0.924660,0.506160
0.228571,0.881850,0.893340
0.475000,0.413000,0.816600
0.580000,0.643340,0.515480
0.360000,0.853160,0.415880
0.344643,0.875694,0.435713
0.214286,0.297950,0.640800
0.160000,0.844910,0.366360
0.207143,0.843925,0.432262
0.171429,0.899067,0.455033
0.319048,0.610742,0.154750
0.634694,0.848064,0.076400
