alpha,phi,h
0.491428,0.730510,0.372800
0.554286,0.239060,0.263100
0.685714,0.771300,0.030700
0.387755,0.687871,0.217000
0.326190,0.500442,0.147567
0.442857,0.934950,0.068640
0.285715,0.963567,0.054833
0.542857,0.736000,0.277700
0.319048,0.498617,0.260822
0.208928,0.490563,0.264250
0.528572,0.674075,0.100017
0.439286,0.538975,0.133325
0.252381,0.487917,0.205367
0.508571,0.891260,0.030200
0.176190,0.614833,0.379633
0.608571,0.512810,0.078180
0.385715,0.891192,0.253267
0.700000,0.936983,0.058033
0.228571,0.842625,0.067500
0.371428,0.343100,0.090450
0.655102,0.941986,0.148686
0.383333,0.502750,0.027967
0.477143,0.556150,0.076420
0.092857,0.651294,0.136412
0.300000,0.475750,0.091500
0.202041,0.733921,0.122543
0.522857,0.632150,0.369740
0.250000,0.469567,0.121100
0.426531,0.732207,0.140414
0.405357,0.566081,0.132350
0.382857,0.619240,0.142740
0.392857,0.879525,0.086650
0.457143,0.620850,0.305000
0.064286,0.639887,0.127700
0.425714,0.873000,0.069640
0.478572,0.959700,0.087800
0.257143,0.458728,0.257433
0.331429,0.670280,0.119040
0.442857,0.843571,0.120357
0.542857,0.509800,0.040650
0.200000,0.715700,0.465400
0.357143,0.171300,0.136300
0.419048,0.650933,0.131333
0.308572,0.344830,0.241400
0.246429,0.758162,0.213975
0.400000,0.928625,0.043150
0.625000,0.593087,0.477850
0.296428,0.325325,0.153475
0.455556,0.669617,0.082722
0.569388,0.316279,0.205986
0.482857,0.561580,0.096120
0.623810,0.667350,0.221100
0.573810,0.499583,0.152383
0.573016,0.795722,0.301667
0.294286,0.659840,0.071620
0.385714,0.882625,0.144450
0.319048,0.813317,0.139167
0.480357,0.708394,0.313787
0.342857,0.919013,0.133537
0.402041,0.279229,0.283829
0.647619,0.688400,0.136133
0.437143,0.665060,0.072740
0.342857,0.922257,0.153200
0.271429,0.914536,0.155171
0.617143,0.559680,0.057560
0.293878,0.557236,0.181786
0.322857,0.931960,0.135340
0.057143,0.701650,0.036500
0.369388,0.532293,0.372414
0.300000,0.648690,0.054480
0.423809,0.757667,0.094433
0.121428,0.703450,0.138675
0.500000,0.448250,0.232400
0.200000,0.695350,0.232200
0.325714,0.898960,0.377380
0.403571,0.565025,0.247650
0.346429,0.828575,0.368113
0.378572,0.811250,0.106000
0.409524,0.574908,0.212967
0.463492,0.978756,0.027556
0.620000,0.934650,0.031220
0.400000,0.916190,0.058120
0.664286,0.665212,0.113575
0.416666,0.753608,0.102300
0.400000,0.692817,0.197383
0.242857,0.892375,0.102550
0.410714,0.728975,0.071600
0.385714,0.820825,0.231000
0.280953,0.253783,0.309867
0.297143,0.783440,0.047600
0.411905,0.730808,0.218183
0.200000,0.526500,0.405200
0.542857,0.785983,0.221067
0.281633,0.937379,0.424029
0.235714,0.756550,0.064900
0.403572,0.562462,0.386275
0.506494,0.484645,0.077227
0.390476,0.611117,0.447300
0.361224,0.286714,0.216414
0.417857,0.688800,0.270175
