alpha,phi,h
0.455555,0.646183,0.203278
0.897619,0.761692,0.012617
0.667857,0.812744,0.046012
0.642857,0.573750,0.355467
0.878572,0.383675,0.165200
0.752381,0.438367,0.183667
0.700000,0.870250,0.349450
0.536735,0.925250,0.146471
0.971429,0.398700,0.596300
0.761905,0.892400,0.048367
0.671429,0.947383,0.296033
0.740476,0.905225,0.064667
0.642857,0.793100,0.189700
0.857143,0.832850,0.104425
0.771429,0.897000,0.067200
0.716666,0.536150,0.209950
0.725714,0.395210,0.046460
0.866666,0.716950,0.305000
0.800000,0.122850,0.291500
0.665306,0.905400,0.176114
0.726531,0.964800,0.172943
0.583333,0.471367,0.280450
0.788572,0.701770,0.112140
0.900000,0.277288,0.302000
0.880953,0.969250,0.272500
0.850000,0.870300,0.063900
0.552381,0.589567,0.132600
0.816667,0.676717,0.019350
0.697143,0.676100,0.344400
0.857143,0.750950,0.047600
0.707143,0.533175,0.399000
0.705714,0.906410,0.166800
0.832143,0.448538,0.220375
0.807936,0.844294,0.480456
0.865714,0.407760,0.066140
0.857143,0.588850,0.001900
0.738096,0.846333,0.379900
0.604762,0.575783,0.329933
0.487755,0.676400,0.183471
0.428571,0.637300,0.491800
0.925714,0.795260,0.042780
0.780952,0.198483,0.528100
0.826191,0.945892,0.187467
0.687755,0.732036,0.097343
0.879592,0.855579,0.484771
0.657143,0.495538,0.220050
0.947619,0.546233,0.287900
0.925000,0.584113,0.136538
0.542857,0.586900,0.326900
0.422857,0.750175,0.113370
0.910714,0.421337,0.049700
0.678571,0.616487,0.216800
0.607143,0.602825,0.043700
0.908572,0.824990,0.163560
0.585714,0.712933,0.086967
0.496428,0.883175,0.116000
0.702857,0.863090,0.063600
0.500000,0.714950,0.039100
0.704081,0.883671,0.015871
0.960000,0.841100,0.236780
0.591837,0.523171,0.379743
0.957143,0.440900,0.050000
0.650000,0.909233,0.423133
0.880357,0.344425,0.314425
0.733333,0.703942,0.071733
0.640816,0.845543,0.335514
0.700000,0.609400,0.136100
0.816071,0.387581,0.411013
0.518572,0.465570,0.306640
0.700000,0.809100,0.043700
0.714286,0.522290,0.041520
0.764286,0.749938,0.039125
0.718367,0.387464,0.346229
0.898214,0.361900,0.078513
0.807142,0.618513,0.050925
0.728572,0.590600,0.100400
0.811428,0.796640,0.154700
0.835714,0.778275,0.148825
0.695918,0.762157,0.240386
0.747619,0.612550,0.165650
0.728571,0.309100,0.460500
0.733333,0.560283,0.200833
0.919048,0.645983,0.232167
0.838095,0.850833,0.159400
0.400000,0.692817,0.197383
0.871429,0.791600,0.122429
0.864286,0.053187,0.268450
0.788571,0.214450,0.498500
0.845238,0.843317,0.119933
0.593877,0.427093,0.647514
0.619048,0.956800,0.317900
0.814286,0.908633,0.270233
0.864286,0.871250,0.075100
0.828571,0.672350,0.344633
0.700000,0.594050,0.203350
0.466667,0.710450,0.298467
0.892857,0.961663,0.034100
0.908571,0.497090,0.050660
0.785714,0.753543,0.367786
0.417857,0.688800,0.270175
