alpha,phi,h
0.080000,0.922350,0.366360
0.053572,0.964187,0.169000
0.121428,0.904175,0.228700
0.160000,0.650220,0.198900
0.310714,0.889863,0.154425
0.090476,0.712750,0.039267
0.080953,0.396567,0.268933
0.300000,0.535787,0.060925
0.161224,0.793400,0.052829
0.114286,0.697667,0.049917
0.092063,0.751144,0.314467
0.130952,0.684600,0.104800
0.219047,0.634700,0.282067
0.214286,0.635163,0.223825
0.225000,0.822925,0.231600
0.135714,0.510450,0.246550
0.076190,0.918883,0.296800
0.253571,0.486550,0.100475
0.108163,0.819150,0.310886
0.305714,0.062240,0.344860
0.102857,0.681480,0.381500
0.053572,0.602712,0.193175
0.342857,0.362733,0.137333
0.092857,0.651294,0.136412
0.289286,0.886362,0.218700
0.242857,0.739733,0.137067
0.289286,0.868500,0.062800
0.185714,0.664067,0.181067
0.108571,0.695310,0.148780
0.253571,0.640150,0.387375
0.198413,0.398289,0.233889
0.140000,0.279730,0.219940
0.142857,0.876270,0.317860
0.387500,0.559681,0.076125
0.207143,0.213100,0.052625
0.166667,0.904258,0.487883
0.238095,0.656283,0.272400
0.157143,0.792600,0.255700
0.147619,0.494883,0.349667
0.285714,0.916538,0.036750
0.093878,0.648793,0.212329
0.302857,0.302580,0.422440
0.220408,0.718314,0.094986
0.045714,0.429050,0.575860
0.326786,0.671525,0.425513
0.182143,0.686738,0.085425
0.625000,0.593087,0.477850
0.328572,0.464725,0.054650
0.442857,0.750625,0.231800
0.364285,0.550700,0.121000
0.426191,0.377225,0.301883
0.157143,0.548967,0.144300
0.060714,0.750962,0.201500
0.185714,0.897350,0.141167
0.314286,0.955507,0.255743
0.228571,0.708950,0.120150
0.350000,0.499700,0.503775
0.285714,0.530125,0.435200
0.104762,0.294567,0.588133
0.119048,0.412083,0.205000
0.090476,0.740050,0.319933
0.403572,0.562462,0.386275
0.400000,0.760083,0.282600
0.071429,0.558950,0.352100
0.128572,0.692720,0.173300
0.385714,0.627293,0.260100
0.339682,0.684650,0.138244
0.357143,0.412913,0.465175
0.142857,0.847767,0.084667
0.362500,0.580000,0.091938
0.220000,0.284320,0.183000
0.436735,0.874236,0.116586
0.100000,0.864967,0.330633
0.321429,0.984650,0.242825
0.428571,0.616500,0.098100
0.089286,0.579625,0.183575
0.100000,0.740320,0.311220
0.392857,0.605175,0.083900
0.057143,0.701650,0.036500
0.067858,0.366800,0.246525
0.111905,0.946308,0.186333
0.065714,0.711620,0.136880
0.123810,0.706983,0.355500
0.128571,0.403250,0.445200
0.410714,0.603087,0.117750
0.150000,0.880850,0.424350
0.054286,0.600740,0.134620
0.294286,0.565100,0.478460
0.052381,0.048883,0.590567
0.061905,0.690100,0.236900
0.088571,0.590850,0.101400
0.151429,0.634390,0.706280
0.371428,0.259238,0.213350
0.125715,0.344710,0.221140
0.071429,0.908367,0.266778
0.221428,0.877292,0.443050
0.042857,0.543300,0.464400
0.228571,0.631800,0.280700
0.400000,0.648650,0.448800
0.028572,0.614440,0.177500
