alpha,phi,h
0.676190,0.393750,0.341633
0.557143,0.896713,0.081075
0.707143,0.970175,0.139000
0.652381,0.712183,0.350200
0.489286,0.584050,0.150725
0.935715,0.686575,0.130650
0.528571,0.450225,0.259950
0.536735,0.925250,0.146471
0.428572,0.845442,0.098567
0.871429,0.451300,0.045300
0.907143,0.753425,0.133300
0.638095,0.703200,0.011600
0.721429,0.061650,0.358725
0.621428,0.071200,0.539550
0.716071,0.826519,0.034150
0.485714,0.798525,0.098350
0.805714,0.665000,0.312920
0.650650,0.709782,0.345418
0.928571,0.670650,0.290167
0.682857,0.572830,0.198780
0.796429,0.588350,0.047050
0.775000,0.620537,0.035425
0.788572,0.400990,0.192640
0.664285,0.865917,0.028017
0.517857,0.937300,0.093025
0.911428,0.783150,0.148640
0.438095,0.785367,0.178667
0.735714,0.883750,0.051633
0.596429,0.930700,0.209687
0.625000,0.660237,0.452700
0.967857,0.462300,0.078475
0.834921,0.655456,0.285022
0.514285,0.919525,0.112300
0.714286,0.844850,0.053325
0.785714,0.804037,0.031712
0.614286,0.540079,0.230671
0.469388,0.891607,0.117771
0.654762,0.547000,0.197333
0.487755,0.676400,0.183471
0.848571,0.427050,0.460740
0.904082,0.356936,0.074943
0.652381,0.632817,0.337900
0.647619,0.913975,0.252633
0.738095,0.491767,0.101333
0.674286,0.464040,0.267800
0.500000,0.966537,0.046975
0.557143,0.938883,0.135533
0.728571,0.417070,0.134860
0.684127,0.524356,0.263556
0.344898,0.765264,0.292743
0.661904,0.550550,0.221767
0.678571,0.616487,0.216800
0.935715,0.515800,0.051000
0.774286,0.210370,0.052500
0.914286,0.682050,0.016400
0.714286,0.906900,0.059700
0.761905,0.310983,0.047967
0.785714,0.656130,0.212380
0.882857,0.586820,0.055800
0.528572,0.420929,0.550571
0.360714,0.793113,0.293750
0.708572,0.368790,0.467200
0.485714,0.878500,0.118000
0.604762,0.869325,0.066100
0.685714,0.840100,0.027700
0.485714,0.878500,0.118000
0.610715,0.290075,0.107550
0.820408,0.641029,0.208457
0.568571,0.823300,0.206280
0.700000,0.809100,0.043700
0.680000,0.760410,0.370300
0.471429,0.696800,0.171300
0.790476,0.295117,0.126200
0.414286,0.967650,0.087500
0.714286,0.479620,0.063760
0.557143,0.599850,0.427150
0.700000,0.571883,0.237333
0.714286,0.296400,0.315200
0.300000,0.471800,0.151125
0.937143,0.496450,0.063420
0.171428,0.742783,0.073300
0.557142,0.888275,0.071700
0.540816,0.528036,0.155714
0.714286,0.335200,0.375775
0.400000,0.692817,0.197383
0.794643,0.639175,0.293988
0.834286,0.573840,0.094840
0.814286,0.633350,0.224275
0.810204,0.526093,0.047686
0.666667,0.826300,0.064733
0.685714,0.739925,0.331625
0.634694,0.833821,0.103843
0.621428,0.250600,0.477950
0.742857,0.553600,0.273000
0.492857,0.556842,0.053467
0.757143,0.657869,0.357812
0.776190,0.346467,0.402483
0.464286,0.873025,0.085150
0.600000,0.511850,0.064800
0.438775,0.614471,0.465586
