alpha,phi,h
0.700000,0.611650,0.501600
0.408571,0.783970,0.113060
0.685714,0.771300,0.030700
0.477143,0.872580,0.235300
0.400000,0.431813,0.319825
0.090476,0.712750,0.039267
0.505195,0.639877,0.478436
0.542857,0.736000,0.277700
0.485714,0.505200,0.571000
0.271428,0.876650,0.319500
0.528572,0.674075,0.100017
0.345238,0.783225,0.357867
0.533334,0.577542,0.151783
0.278571,0.493583,0.426650
0.295238,0.873008,0.492767
0.364286,0.785600,0.353800
0.353571,0.653250,0.074075
0.171428,0.914925,0.242100
0.506122,0.481193,0.428471
0.128571,0.403250,0.445200
0.333333,0.876650,0.510733
0.468571,0.611400,0.367420
0.638095,0.945183,0.110933
0.487500,0.458519,0.428875
0.364285,0.601025,0.121075
0.573214,0.596044,0.340288
0.552381,0.589567,0.132600
0.366667,0.365567,0.365133
0.371429,0.826338,0.354400
0.445238,0.705617,0.179617
0.592857,0.416825,0.183750
0.376191,0.891733,0.199733
0.539286,0.479125,0.044300
0.387500,0.559681,0.076125
0.464286,0.432813,0.060725
0.380952,0.286983,0.364800
0.442857,0.779500,0.037033
0.100000,0.777500,0.103833
0.360714,0.559588,0.158450
0.542857,0.509800,0.040650
0.510714,0.737437,0.346950
0.400000,0.796564,0.084843
0.466666,0.989450,0.092533
0.308572,0.344830,0.241400
0.442857,0.776757,0.062843
0.657143,0.495538,0.220050
0.414286,0.574480,0.541300
0.328572,0.464725,0.054650
0.608163,0.938143,0.182100
0.344898,0.765264,0.292743
0.482857,0.561580,0.096120
0.266667,0.420450,0.241433
0.340476,0.768083,0.380117
0.539285,0.676262,0.465838
0.560714,0.583975,0.223250
0.371429,0.755850,0.038800
0.350000,0.499700,0.503775
0.214286,0.202800,0.755200
0.342857,0.919013,0.133537
0.071428,0.826408,0.287667
0.283674,0.490000,0.230329
0.297619,0.491958,0.246383
0.342857,0.922257,0.153200
0.433333,0.608117,0.155067
0.285714,0.532100,0.055800
0.360714,0.753337,0.362925
0.322857,0.931960,0.135340
0.428572,0.727470,0.136260
0.308571,0.921600,0.182720
0.300000,0.648690,0.054480
0.457143,0.988400,0.042700
0.436735,0.874236,0.116586
0.366667,0.942900,0.261783
0.200000,0.695350,0.232200
0.325714,0.898960,0.377380
0.128572,0.770450,0.078267
0.391837,0.535450,0.096857
0.333334,0.492417,0.378150
0.300000,0.471800,0.151125
0.204762,0.817750,0.061889
0.557143,0.196400,0.058700
0.159524,0.370667,0.367533
0.521429,0.654275,0.116350
0.264286,0.641962,0.294375
0.400000,0.692817,0.197383
0.433333,0.812667,0.115900
0.578572,0.953675,0.068675
0.371428,0.547200,0.234550
0.442857,0.931144,0.109889
0.475000,0.742538,0.178075
0.334286,0.886630,0.169760
0.485715,0.834483,0.194400
0.500000,0.498983,0.509200
0.535714,0.334742,0.059900
0.350000,0.121200,0.403825
0.294286,0.581800,0.227920
0.390476,0.830608,0.092133
0.225000,0.415025,0.489312
0.250000,0.664900,0.099175
0.442857,0.794200,0.100200
