alpha,phi,h
0.765714,0.725420,0.030800
0.661905,0.795833,0.386900
0.594286,0.637440,0.203040
0.571429,0.628917,0.122000
0.892857,0.777600,0.147350
0.897143,0.494370,0.166420
0.935714,0.700000,0.125500
0.866667,0.737725,0.014517
0.971429,0.398700,0.596300
0.916667,0.568325,0.287833
0.671429,0.947383,0.296033
0.903175,0.903817,0.040856
0.900000,0.642500,0.454600
0.665714,0.722370,0.273860
0.821429,0.854475,0.168300
0.716666,0.536150,0.209950
0.657143,0.968950,0.121400
0.640000,0.550320,0.162140
0.642857,0.654664,0.370371
0.857143,0.981900,0.186900
0.685714,0.576800,0.434100
0.757142,0.984938,0.241075
0.903572,0.912875,0.371675
0.810204,0.829450,0.383743
0.882857,0.964920,0.135880
0.857143,0.585450,0.153000
0.630952,0.429917,0.237867
0.817143,0.902880,0.178880
0.721429,0.744363,0.037900
0.625000,0.660237,0.452700
0.707143,0.533175,0.399000
0.692857,0.812750,0.089250
0.936735,0.719964,0.314643
0.885714,0.976550,0.078900
0.860714,0.738088,0.220075
0.475000,0.623925,0.137450
0.760714,0.907613,0.032250
0.654762,0.547000,0.197333
0.628571,0.825100,0.121200
0.885714,0.884425,0.198500
0.648214,0.919675,0.068687
0.790476,0.894450,0.180683
0.563265,0.947936,0.186100
0.828571,0.266180,0.321180
0.879592,0.855579,0.484771
0.657143,0.495538,0.220050
0.866667,0.815100,0.399067
0.804762,0.760483,0.257367
0.866667,0.608017,0.106433
0.185714,0.775150,0.158050
0.871429,0.900050,0.359675
0.678571,0.616487,0.216800
0.648214,0.949244,0.162125
0.782143,0.882462,0.227575
0.839286,0.829037,0.157775
0.761905,0.815800,0.390167
0.839286,0.155375,0.459875
0.732653,0.518171,0.337500
0.704081,0.883671,0.015871
0.785714,0.757475,0.452550
0.616327,0.900236,0.321714
0.714286,0.503220,0.246020
0.951020,0.716829,0.305929
0.771429,0.962679,0.265871
0.808571,0.894690,0.071480
0.640816,0.845543,0.335514
0.934286,0.565185,0.468190
0.911905,0.512508,0.213750
0.518572,0.465570,0.306640
0.842857,0.523733,0.358667
0.894286,0.635180,0.216880
0.582857,0.629040,0.073500
0.937143,0.800830,0.183520
0.885714,0.550575,0.329050
0.878572,0.859413,0.163000
0.728572,0.590600,0.100400
0.514286,0.623067,0.262650
0.778572,0.883931,0.502012
0.625714,0.593920,0.415660
0.730612,0.710036,0.268486
0.905715,0.418790,0.087720
0.866667,0.780167,0.109800
0.805714,0.672600,0.133840
0.685714,0.999600,0.528900
0.400000,0.692817,0.197383
0.932143,0.774375,0.056575
0.778571,0.850808,0.167550
0.601786,0.834831,0.067062
0.769048,0.569833,0.091383
0.765715,0.506370,0.393360
0.619048,0.956800,0.317900
0.996428,0.733787,0.275000
0.532143,0.920562,0.116925
0.860714,0.819700,0.131650
0.916667,0.917975,0.228433
0.938095,0.641692,0.219333
0.657143,0.737900,0.367100
0.887755,0.905950,0.347857
0.766667,0.955125,0.156867
0.438775,0.614471,0.465586
