alpha,phi,h
0.614286,0.592650,0.233740
0.582143,0.791375,0.056225
0.732142,0.639813,0.278500
0.426531,0.753843,0.060557
0.600000,0.606325,0.364750
0.666071,0.890038,0.030388
0.622857,0.617960,0.139760
0.536735,0.925250,0.146471
0.426531,0.390307,0.335943
0.514285,0.841950,0.182100
0.620000,0.582510,0.168100
0.728571,0.383300,0.114150
0.571428,0.808400,0.080733
0.551020,0.844257,0.069286
0.737500,0.495656,0.560187
0.485714,0.798525,0.098350
0.657143,0.423613,0.296350
0.612245,0.256421,0.264429
0.542857,0.808307,0.240171
0.682857,0.547330,0.153620
0.504762,0.701042,0.123567
0.494286,0.743380,0.301740
0.634921,0.327050,0.029733
0.940476,0.577917,0.104900
0.666667,0.379617,0.266400
0.900000,0.251283,0.544800
0.909524,0.401867,0.077233
0.738776,0.343307,0.133629
0.688572,0.433010,0.269400
0.548571,0.897540,0.231560
0.676191,0.237017,0.382567
0.604762,0.857017,0.192833
0.417143,0.913630,0.238240
0.914286,0.577550,0.408600
0.717857,0.361088,0.360175
0.614286,0.540079,0.230671
0.821429,0.177125,0.041950
0.752381,0.940000,0.131900
0.550000,0.917700,0.194250
0.495238,0.307633,0.444100
0.695238,0.417333,0.160600
0.628572,0.391775,0.081425
0.300000,0.253250,0.325600
0.559524,0.736100,0.201133
0.575510,0.766057,0.163671
0.588571,0.817800,0.043680
0.461905,0.022750,0.092467
0.885714,0.208900,0.113000
0.653571,0.528875,0.197925
0.606122,0.239736,0.212171
0.526531,0.076686,0.588129
0.521428,0.949775,0.142250
0.383673,0.853386,0.192943
0.433929,0.455750,0.110212
0.585715,0.450362,0.481100
0.419048,0.745942,0.324375
0.546429,0.511381,0.217350
0.680952,0.505567,0.049533
0.488095,0.871817,0.215617
0.659524,0.208542,0.216517
0.800000,0.466825,0.615425
0.585714,0.304367,0.175833
0.650000,0.861000,0.079700
0.532143,0.800450,0.039500
0.785715,0.087725,0.167350
0.521428,0.806600,0.260200
0.628572,0.254429,0.016557
0.757143,0.477917,0.382500
0.776191,0.339483,0.310033
0.607143,0.541988,0.404375
0.671429,0.401683,0.133100
0.378572,0.864775,0.212450
0.607143,0.693000,0.319250
0.671429,0.465158,0.436700
0.921428,0.539150,0.044400
0.752381,0.570283,0.270167
0.883674,0.272886,0.568771
0.526191,0.561558,0.203567
0.557143,0.678150,0.345800
0.647619,0.286333,0.193167
0.622857,0.610840,0.187440
0.617857,0.259312,0.143863
0.722857,0.670410,0.098680
0.557143,0.072900,0.311900
0.465714,0.344340,0.208080
0.576191,0.681342,0.382217
0.478572,0.352650,0.331475
0.768571,0.314180,0.360260
0.748572,0.222050,0.184600
0.602857,0.575010,0.286640
0.619048,0.956800,0.317900
0.604762,0.367367,0.396600
0.560715,0.687113,0.303500
0.469047,0.670250,0.258850
0.540816,0.359007,0.669314
0.485714,0.718660,0.300580
0.618367,0.648429,0.410786
0.761905,0.798275,0.345100
0.754286,0.239660,0.256540
0.840476,0.410158,0.327400
