alpha,phi,h
0.398214,0.953669,0.235575
0.452381,0.430817,0.552400
0.667857,0.812744,0.046012
0.571429,0.628917,0.122000
0.661905,0.275483,0.305800
0.471429,0.550600,0.285200
0.492857,0.796700,0.052025
0.595918,0.917879,0.141086
0.635714,0.710275,0.375550
0.457143,0.795000,0.395600
0.508571,0.667010,0.527360
0.560714,0.762063,0.157250
0.642857,0.793100,0.189700
0.685714,0.420350,0.280925
0.811428,0.531390,0.403080
0.614286,0.516050,0.362900
0.584127,0.970594,0.125189
0.640000,0.550320,0.162140
0.751021,0.925200,0.111929
0.442857,0.885386,0.271371
0.388095,0.748483,0.147050
0.667857,0.480612,0.439275
0.676191,0.764608,0.053517
0.650000,0.762200,0.127525
0.914285,0.375633,0.280333
0.761904,0.419717,0.193367
0.622857,0.903810,0.292860
0.914286,0.567350,0.012800
0.566667,0.863808,0.133483
0.714286,0.764925,0.058050
0.371428,0.628575,0.404050
0.692857,0.402958,0.303900
0.561905,0.683583,0.482267
0.807143,0.946917,0.317950
0.414286,0.910188,0.426475
0.534286,0.523550,0.405740
0.700000,0.932638,0.216850
0.752381,0.486683,0.188200
0.552381,0.853467,0.189333
0.612245,0.594814,0.428214
0.614286,0.846350,0.389050
0.860318,0.528128,0.177100
0.657143,0.206833,0.186800
0.588571,0.773885,0.119070
0.415873,0.919994,0.239556
0.632653,0.909871,0.109957
0.722857,0.917210,0.160380
0.762857,0.507160,0.240700
0.857143,0.427033,0.400633
0.606349,0.867400,0.065678
0.757143,0.793158,0.075133
0.521428,0.949775,0.142250
0.657143,0.835020,0.451340
0.771428,0.960925,0.071350
0.585714,0.712933,0.086967
0.662857,0.506830,0.300740
0.621428,0.896050,0.122800
0.385714,0.697580,0.126400
0.654286,0.605630,0.108060
0.557143,0.858783,0.244550
0.587755,0.568236,0.048786
0.939683,0.570839,0.193322
0.557143,0.274693,0.249629
0.892857,0.770100,0.063950
0.664285,0.808650,0.090667
0.737143,0.510550,0.219080
0.619048,0.559417,0.322333
0.598214,0.947863,0.388763
0.568571,0.823300,0.206280
0.707143,0.778500,0.368700
0.664286,0.526400,0.299050
0.680952,0.781389,0.054733
0.300000,0.533700,0.335500
0.728571,0.654150,0.004800
0.691429,0.667770,0.099500
0.340000,0.730290,0.394740
0.600000,0.361950,0.247600
0.354286,0.802230,0.152120
0.346939,0.646036,0.094129
0.875510,0.585893,0.410400
0.665714,0.712240,0.120560
0.666667,0.700767,0.290067
0.617857,0.954363,0.139750
0.602381,0.661350,0.407350
0.496428,0.737519,0.310875
0.395238,0.754958,0.174767
0.642857,0.514717,0.440233
0.582857,0.963060,0.124120
0.592858,0.471950,0.388900
0.828571,0.612100,0.144400
0.609524,0.871867,0.333800
0.566071,0.890088,0.252375
0.464286,0.901025,0.166850
0.567857,0.807281,0.148463
0.852381,0.600275,0.305017
0.600000,0.658300,0.448600
0.914286,0.621583,0.354533
0.711429,0.277920,0.048480
0.802381,0.946867,0.395550
0.785714,0.561880,0.335560
