alpha,phi,h
0.614286,0.592650,0.233740
0.582143,0.791375,0.056225
0.347619,0.688367,0.168067
0.428571,0.597650,0.452350
0.576190,0.882989,0.140778
0.666071,0.890038,0.030388
0.926531,0.689600,0.061900
0.589285,0.882475,0.078925
0.635714,0.710275,0.375550
0.514285,0.841950,0.182100
0.840000,0.419310,0.265600
0.950000,0.398488,0.103350
0.571428,0.808400,0.080733
0.597619,0.676883,0.257000
0.716071,0.826519,0.034150
0.893878,0.723000,0.029143
0.753571,0.254450,0.142800
0.577143,0.394040,0.189620
0.800000,0.833820,0.022380
0.667858,0.636975,0.159200
0.721429,0.251587,0.443175
0.494286,0.743380,0.301740
0.634921,0.327050,0.029733
0.828572,0.478437,0.087350
0.495918,0.362236,0.246243
0.911428,0.783150,0.148640
0.909524,0.401867,0.077233
0.557143,0.802367,0.053100
0.514285,0.382337,0.221275
0.381632,0.904329,0.094614
0.792857,0.275150,0.023700
0.564285,0.820533,0.032583
0.738095,0.827950,0.086383
0.802041,0.507914,0.269314
0.585714,0.808425,0.041150
0.535714,0.347787,0.399250
0.821429,0.177125,0.041950
0.440476,0.945633,0.443000
0.795238,0.543133,0.305567
0.489285,0.283900,0.273500
0.695238,0.417333,0.160600
0.600000,0.815558,0.060700
0.606122,0.459929,0.025900
0.628571,0.531475,0.317050
0.600000,0.798957,0.066143
0.588571,0.817800,0.043680
0.726191,0.265500,0.089367
0.900000,0.392575,0.079550
0.739286,0.329812,0.233250
0.419048,0.272233,0.032433
0.880952,0.061050,0.211400
0.521428,0.949775,0.142250
0.757143,0.906300,0.027050
0.635714,0.722875,0.259700
0.582143,0.267550,0.213000
0.678571,0.543375,0.164800
0.594286,0.238780,0.217680
0.560000,0.350210,0.139020
0.488095,0.871817,0.215617
0.342857,0.634470,0.381860
0.681633,0.534529,0.163700
0.585714,0.304367,0.175833
0.489286,0.702350,0.236875
0.407143,0.305092,0.390617
0.671428,0.087650,0.395100
0.531429,0.480890,0.389640
0.553571,0.525038,0.484850
0.471429,0.424375,0.369350
0.952381,0.622900,0.078150
0.514286,0.480700,0.130900
0.485714,0.543883,0.510133
0.500000,0.672550,0.253200
0.607143,0.693000,0.319250
0.671429,0.465158,0.436700
0.921428,0.539150,0.044400
0.614286,0.295400,0.484600
0.552381,0.687783,0.184767
0.845238,0.927800,0.074083
0.678571,0.449800,0.055400
0.707143,0.159700,0.248150
0.575000,0.492375,0.336900
0.607143,0.454075,0.214500
0.553571,0.854912,0.065600
0.817857,0.104612,0.356425
0.597143,0.559020,0.162440
0.742857,0.634112,0.253125
0.428571,0.728200,0.309425
0.557143,0.417310,0.301680
0.573214,0.353675,0.442450
0.485714,0.754875,0.178950
0.514286,0.845650,0.394100
0.571428,0.672717,0.199533
0.560715,0.687113,0.303500
0.762857,0.464620,0.184860
0.464286,0.640275,0.246550
0.537143,0.629270,0.442520
0.618367,0.648429,0.410786
0.761905,0.798275,0.345100
0.538775,0.377350,0.117229
0.767347,0.317893,0.151986
