alpha,phi,h
0.522857,0.502320,0.029420
0.452381,0.430817,0.552400
0.300000,0.820450,0.008200
0.477143,0.872580,0.235300
0.314286,0.824467,0.040600
0.714286,0.510900,0.402500
0.352381,0.954733,0.294400
0.490476,0.953492,0.288800
0.428572,0.845442,0.098567
0.619047,0.952467,0.449000
0.671429,0.947383,0.296033
0.678571,0.923692,0.207533
0.414285,0.951950,0.273000
0.664286,0.722250,0.075850
0.322857,0.873500,0.152800
0.716666,0.536150,0.209950
0.750000,0.953367,0.028267
0.621428,0.828408,0.112350
0.562857,0.420600,0.399420
0.364286,0.903817,0.489550
0.726531,0.964800,0.172943
0.667857,0.480612,0.439275
0.725000,0.524612,0.412875
0.551429,0.573690,0.234140
0.630952,0.917675,0.193533
0.650000,0.562975,0.400250
0.438095,0.785367,0.178667
0.517143,0.944040,0.355560
0.716327,0.954329,0.103943
0.250000,0.918300,0.134050
0.707143,0.533175,0.399000
0.542857,0.923580,0.218340
0.832143,0.448538,0.220375
0.685714,0.925350,0.175800
0.414286,0.910188,0.426475
0.371429,0.924400,0.193740
0.492857,0.920300,0.375250
0.526531,0.864071,0.373914
0.628571,0.825100,0.121200
0.477143,0.854770,0.382300
0.257143,0.930550,0.350400
0.466667,0.426583,0.517000
0.563265,0.947936,0.186100
0.688572,0.954080,0.114800
0.457143,0.716125,0.187400
0.439285,0.385862,0.473575
0.571429,0.648720,0.203800
0.457143,0.488787,0.377925
0.514285,0.321875,0.613850
0.344898,0.765264,0.292743
0.614286,0.726825,0.452700
0.521428,0.949775,0.142250
0.590476,0.831467,0.118933
0.500000,0.877250,0.345517
0.585714,0.712933,0.086967
0.485714,0.950750,0.064500
0.839286,0.155375,0.459875
0.732653,0.518171,0.337500
0.654286,0.605630,0.108060
0.348571,0.680020,0.426320
0.361905,0.820567,0.355767
0.428571,0.927890,0.228620
0.314286,0.547667,0.343333
0.622857,0.663870,0.121520
0.340000,0.907820,0.221620
0.614286,0.558380,0.337120
0.700000,0.609400,0.136100
0.598214,0.947863,0.388763
0.392857,0.695275,0.083350
0.420635,0.926433,0.612100
0.552381,0.938133,0.214000
0.582857,0.629040,0.073500
0.577551,0.906964,0.084286
0.671429,0.465158,0.436700
0.764285,0.079650,0.211200
0.621428,0.568250,0.372500
0.460715,0.640688,0.229700
0.564286,0.653400,0.137600
0.280952,0.685617,0.554783
0.600000,0.933664,0.189329
0.636735,0.930807,0.107600
0.363265,0.812521,0.428929
0.371428,0.937221,0.489014
0.450000,0.924608,0.304117
0.400000,0.692817,0.197383
0.508163,0.925257,0.525057
0.464286,0.943037,0.230025
0.685715,0.991000,0.181350
0.592858,0.471950,0.388900
0.324490,0.705893,0.395043
0.619048,0.956800,0.317900
0.600000,0.977900,0.471800
0.464286,0.901025,0.166850
0.882143,0.575325,0.098900
0.614286,0.897183,0.157883
0.466667,0.710450,0.298467
0.495238,0.913483,0.424233
0.561904,0.959133,0.449167
0.710715,0.789525,0.258875
0.438775,0.614471,0.465586
