alpha,phi,h
0.358929,0.695656,0.329975
0.446429,0.612738,0.202175
0.685714,0.771300,0.030700
0.304762,0.793917,0.191433
0.239285,0.947619,0.206338
0.028571,0.517275,0.497250
0.180952,0.536008,0.153433
0.125000,0.718575,0.154075
0.348980,0.624736,0.318400
0.271428,0.876650,0.319500
0.334286,0.941010,0.106780
0.333333,0.343500,0.580000
0.300000,0.414770,0.290100
0.191837,0.458700,0.182000
0.257143,0.606320,0.502880
0.608571,0.512810,0.078180
0.371429,0.884763,0.417000
0.171428,0.914925,0.242100
0.590476,0.570233,0.363967
0.057143,0.654390,0.084240
0.530952,0.573750,0.507850
0.468571,0.611400,0.367420
0.477143,0.556150,0.076420
0.487500,0.458519,0.428875
0.516327,0.512207,0.045814
0.285714,0.458500,0.074525
0.522857,0.632150,0.369740
0.366667,0.365567,0.365133
0.328571,0.316442,0.223750
0.257143,0.238725,0.212950
0.332143,0.457937,0.175025
0.328571,0.856730,0.250160
0.457143,0.620850,0.305000
0.387500,0.559681,0.076125
0.335714,0.932000,0.134280
0.380952,0.286983,0.364800
0.364286,0.859425,0.281150
0.322449,0.888193,0.155314
0.242857,0.518467,0.255033
0.542857,0.509800,0.040650
0.240476,0.971150,0.049000
0.357143,0.171300,0.136300
0.400000,0.933117,0.036367
0.228571,0.767500,0.092125
0.282857,0.290840,0.411320
0.292857,0.958600,0.066650
0.625000,0.593087,0.477850
0.328572,0.593500,0.196050
0.242857,0.420967,0.190467
0.422857,0.609570,0.170340
0.295238,0.630258,0.282433
0.266667,0.420450,0.241433
0.383673,0.464464,0.095014
0.422857,0.446220,0.309140
0.521429,0.846475,0.292550
0.368571,0.451750,0.519900
0.050000,0.547450,0.524650
0.285714,0.530125,0.435200
0.342857,0.919013,0.133537
0.071428,0.826408,0.287667
0.360714,0.793113,0.293750
0.437143,0.665060,0.072740
0.342857,0.922257,0.153200
0.167857,0.682471,0.470183
0.285714,0.532100,0.055800
0.492857,0.183563,0.220425
0.657143,0.944350,0.254500
0.210714,0.882700,0.090100
0.232653,0.850936,0.091543
0.300000,0.648690,0.054480
0.414285,0.523425,0.068575
0.038095,0.486167,0.107567
0.585714,0.604200,0.365000
0.306123,0.778786,0.292957
0.328571,0.949600,0.135900
0.360317,0.620944,0.170767
0.514286,0.894350,0.238400
0.326191,0.830650,0.250483
0.502857,0.709730,0.056780
0.204762,0.817750,0.061889
0.557143,0.196400,0.058700
0.159524,0.370667,0.367533
0.123810,0.706983,0.355500
0.060000,0.738570,0.321060
0.400000,0.692817,0.197383
0.485714,0.509837,0.065425
0.422857,0.963450,0.050940
0.371428,0.547200,0.234550
0.280953,0.253783,0.309867
0.297143,0.783440,0.047600
0.214286,0.956350,0.333500
0.209524,0.856850,0.078967
0.346939,0.698993,0.348114
0.425000,0.246825,0.305650
0.282857,0.411950,0.232640
0.664285,0.549450,0.039750
0.376191,0.804358,0.063717
0.234286,0.629780,0.317540
0.400000,0.648650,0.448800
0.442857,0.794200,0.100200
