alpha,phi,h
0.455555,0.646183,0.203278
0.623809,0.758750,0.102700
0.667857,0.812744,0.046012
0.950000,0.912375,0.051050
0.642857,0.976357,0.073900
0.714286,0.510900,0.402500
0.492857,0.796700,0.052025
0.536735,0.925250,0.146471
0.339286,0.472750,0.589675
0.633333,0.587125,0.084667
0.832143,0.815087,0.107850
0.880952,0.887117,0.175800
0.952381,0.891625,0.101883
0.685714,0.420350,0.280925
0.811428,0.531390,0.403080
0.728571,0.979481,0.153575
0.464286,0.574050,0.064725
0.957143,0.343000,0.050500
0.517143,0.935740,0.208940
0.478572,0.952175,0.244500
0.764286,0.889492,0.087700
0.421428,0.949225,0.087300
0.757143,0.837200,0.100000
0.650000,0.762200,0.127525
0.609524,0.902533,0.112600
0.650000,0.562975,0.400250
0.507143,0.648112,0.185700
0.428571,0.786150,0.127400
0.688572,0.433010,0.269400
0.485714,0.877133,0.356600
0.707143,0.533175,0.399000
0.692857,0.402958,0.303900
0.832143,0.448538,0.220375
0.366667,0.891283,0.190200
0.414286,0.910188,0.426475
0.653572,0.440713,0.106400
0.640000,0.703600,0.485600
0.871428,0.656975,0.220500
0.487755,0.676400,0.183471
0.714286,0.953500,0.065014
0.490476,0.707283,0.196433
0.457143,0.610450,0.170233
0.782857,0.673880,0.131540
0.688572,0.954080,0.114800
0.575510,0.766057,0.163671
0.657143,0.567971,0.403614
0.696429,0.601725,0.360625
0.447619,0.513767,0.062067
0.857143,0.427033,0.400633
0.646429,0.976988,0.108375
0.435714,0.739442,0.200100
0.521428,0.949775,0.142250
0.560715,0.933062,0.105525
0.771428,0.960925,0.071350
0.585714,0.712933,0.086967
0.600000,0.850675,0.203075
0.748214,0.899750,0.050912
0.718368,0.749993,0.027329
0.488095,0.871817,0.215617
0.557143,0.858783,0.244550
0.425000,0.958812,0.286200
0.939683,0.570839,0.193322
0.614286,0.442750,0.101900
0.622857,0.663870,0.121520
0.562857,0.893690,0.400840
0.595238,0.873883,0.219033
0.700000,0.609400,0.136100
0.705714,0.535950,0.339960
0.710714,0.422800,0.400350
0.571429,0.862007,0.473471
0.552381,0.938133,0.214000
0.764286,0.749938,0.039125
0.865714,0.575670,0.074200
0.717857,0.945025,0.104300
0.700000,0.842750,0.244400
0.464286,0.935000,0.282750
0.728571,0.920970,0.251300
0.709524,0.938133,0.029400
0.616667,0.919317,0.014617
0.875510,0.585893,0.410400
0.642857,0.926260,0.292840
0.666667,0.700767,0.290067
0.695238,0.956283,0.325883
0.689796,0.850843,0.172329
0.780000,0.890120,0.176960
0.346429,0.718163,0.177250
0.464286,0.943037,0.230025
0.814285,0.637763,0.114250
0.442857,0.959350,0.225700
0.774285,0.869700,0.359460
0.734694,0.890864,0.305629
0.623215,0.840931,0.386550
0.464286,0.901025,0.166850
0.882143,0.575325,0.098900
0.680952,0.830400,0.319567
0.771429,0.512233,0.143000
0.817857,0.877987,0.401200
0.947619,0.553200,0.195167
0.507143,0.591538,0.163925
0.725714,0.914020,0.158360
