alpha,phi,h
0.700000,0.611650,0.501600
0.446429,0.612738,0.202175
0.534286,0.871360,0.254040
0.245714,0.983680,0.207920
0.400000,0.431813,0.319825
0.469388,0.612979,0.155986
0.363265,0.491950,0.582029
0.125000,0.718575,0.154075
0.348980,0.624736,0.318400
0.114286,0.697667,0.049917
0.537143,0.865070,0.127840
0.571429,0.675050,0.068900
0.300000,0.551180,0.286900
0.278571,0.493583,0.426650
0.460714,0.911750,0.116875
0.323809,0.880867,0.140700
0.464286,0.558137,0.543725
0.171428,0.914925,0.242100
0.228572,0.546488,0.060875
0.307143,0.887038,0.156250
0.482143,0.547550,0.073300
0.383333,0.502750,0.027967
0.282143,0.874637,0.177825
0.397959,0.585664,0.521314
0.022857,0.632700,0.384640
0.242857,0.739733,0.137067
0.514286,0.525000,0.344900
0.366667,0.365567,0.365133
0.371429,0.826338,0.354400
0.445238,0.705617,0.179617
0.592857,0.416825,0.183750
0.233333,0.861433,0.048133
0.371428,0.680700,0.121220
0.387500,0.559681,0.076125
0.402857,0.794210,0.061200
0.671429,0.503400,0.119300
0.441666,0.710221,0.171817
0.678571,0.659750,0.397150
0.422857,0.516740,0.081080
0.417857,0.763637,0.250975
0.516667,0.713358,0.097633
0.357143,0.171300,0.136300
0.419048,0.650933,0.131333
0.238095,0.932033,0.103567
0.246429,0.758162,0.213975
0.292857,0.958600,0.066650
0.625000,0.593087,0.477850
0.328572,0.593500,0.196050
0.242857,0.420967,0.190467
0.344898,0.765264,0.292743
0.295238,0.630258,0.282433
0.259740,0.548368,0.069009
0.473214,0.463069,0.328037
0.347619,0.547117,0.412733
0.232653,0.568386,0.372157
0.514286,0.493656,0.436675
0.416071,0.560556,0.085062
0.428572,0.565420,0.536200
0.517857,0.922212,0.186125
0.480000,0.181190,0.125520
0.552381,0.660100,0.048800
0.369048,0.407792,0.120533
0.704762,0.916900,0.201433
0.071429,0.558950,0.352100
0.416667,0.431992,0.497150
0.474286,0.832780,0.155100
0.682143,0.639413,0.493050
0.357143,0.412913,0.465175
0.397143,0.809940,0.151660
0.426531,0.740821,0.044957
0.180000,0.443630,0.380800
0.364286,0.953350,0.017950
0.326190,0.537433,0.088500
0.306123,0.778786,0.292957
0.325714,0.898960,0.377380
0.223809,0.413617,0.326367
0.296428,0.785044,0.324800
0.374286,0.813070,0.157320
0.321429,0.465400,0.530250
0.521429,0.492408,0.300350
0.291429,0.901020,0.169760
0.065714,0.711620,0.136880
0.251428,0.891320,0.092820
0.060000,0.738570,0.321060
0.400000,0.692817,0.197383
0.550000,0.527150,0.507300
0.410714,0.728975,0.071600
0.265714,0.422850,0.261560
0.431429,0.661990,0.164400
0.425714,0.623700,0.233200
0.545238,0.359817,0.128567
0.334694,0.640879,0.238371
0.500000,0.498983,0.509200
0.471429,0.620000,0.216760
0.342857,0.646790,0.100960
0.483334,0.410808,0.034517
0.376191,0.804358,0.063717
0.114286,0.789937,0.081987
0.319048,0.610742,0.154750
0.669388,0.824800,0.345829
