alpha,phi,h
0.358929,0.695656,0.329975
0.408571,0.783970,0.113060
0.337500,0.638600,0.259437
0.421428,0.696875,0.163000
0.326190,0.500442,0.147567
0.442857,0.934950,0.068640
0.297143,0.325090,0.161340
0.442858,0.779975,0.177400
0.378571,0.435467,0.067467
0.375510,0.864864,0.242557
0.325000,0.693250,0.118450
0.333333,0.343500,0.580000
0.533334,0.577542,0.151783
0.191837,0.458700,0.182000
0.271429,0.869838,0.095025
0.191428,0.893210,0.313920
0.371429,0.884763,0.417000
0.171428,0.914925,0.242100
0.506122,0.481193,0.428471
0.307143,0.887038,0.156250
0.095238,0.718792,0.519483
0.383333,0.502750,0.027967
0.282143,0.874637,0.177825
0.487500,0.458519,0.428875
0.289286,0.886362,0.218700
0.285714,0.458500,0.074525
0.438095,0.785367,0.178667
0.366667,0.365567,0.365133
0.371429,0.826338,0.354400
0.257143,0.238725,0.212950
0.332143,0.457937,0.175025
0.233333,0.861433,0.048133
0.371428,0.680700,0.121220
0.041270,0.690444,0.385756
0.414286,0.571940,0.152020
0.380952,0.286983,0.364800
0.342857,0.714725,0.264775
0.322449,0.888193,0.155314
0.495918,0.765714,0.375371
0.142857,0.553475,0.103150
0.331746,0.911844,0.151244
0.480000,0.887630,0.123440
0.342857,0.525350,0.083200
0.346429,0.889219,0.183237
0.282857,0.290840,0.411320
0.428571,0.918050,0.346200
0.188095,0.869600,0.214350
0.328572,0.593500,0.196050
0.385714,0.844980,0.110020
0.422857,0.609570,0.170340
0.411905,0.581292,0.076483
0.266667,0.420450,0.241433
0.383673,0.464464,0.095014
0.174286,0.387460,0.431200
0.361905,0.894775,0.186983
0.385714,0.882625,0.144450
0.416071,0.560556,0.085062
0.228571,0.993000,0.246300
0.342857,0.919013,0.133537
0.057143,0.689000,0.012100
0.361905,0.317167,0.316233
0.185714,0.450550,0.368550
0.342857,0.922257,0.153200
0.071429,0.558950,0.352100
0.337500,0.675337,0.164175
0.317460,0.418522,0.207067
0.322857,0.931960,0.135340
0.216667,0.965667,0.052900
0.397143,0.809940,0.151660
0.300000,0.648690,0.054480
0.217143,0.615410,0.431100
0.303572,0.960075,0.269600
0.100000,0.864967,0.330633
0.306123,0.778786,0.292957
0.535714,0.787587,0.301625
0.128572,0.770450,0.078267
0.487500,0.780612,0.038750
0.333334,0.492417,0.378150
0.391429,0.905440,0.046020
0.204762,0.817750,0.061889
0.350000,0.886150,0.145725
0.219048,0.843683,0.098867
0.060000,0.529520,0.294560
0.250000,0.377358,0.369933
0.400000,0.692817,0.197383
0.260000,0.978940,0.039060
0.334286,0.941310,0.119780
0.371428,0.547200,0.234550
0.182857,0.870850,0.211400
0.475000,0.742538,0.178075
0.357143,0.412950,0.378650
0.373214,0.779031,0.095750
0.346939,0.698993,0.348114
0.425000,0.246825,0.305650
0.300000,0.254475,0.244900
0.294286,0.581800,0.227920
0.257143,0.868975,0.397650
0.114286,0.789937,0.081987
0.400000,0.648650,0.448800
0.442857,0.794200,0.100200
