alpha,phi,h
0.358929,0.695656,0.329975
0.408571,0.783970,0.113060
0.685714,0.771300,0.030700
0.694286,0.899090,0.386800
0.357143,0.218050,0.507100
0.442857,0.934950,0.068640
0.080953,0.396567,0.268933
0.542857,0.736000,0.277700
0.410714,0.499988,0.519225
0.406123,0.821029,0.357743
0.528572,0.674075,0.100017
0.396429,0.589650,0.191625
0.421428,0.758175,0.086583
0.278571,0.493583,0.426650
0.317143,0.838540,0.459620
0.319048,0.816225,0.305600
0.278572,0.589512,0.281350
0.171428,0.914925,0.242100
0.471429,0.549857,0.547457
0.157143,0.858683,0.291933
0.462857,0.993240,0.033240
0.383333,0.502750,0.027967
0.638095,0.945183,0.110933
0.480952,0.841250,0.513233
0.354286,0.736890,0.360860
0.422449,0.574386,0.067671
0.428572,0.915010,0.281140
0.440816,0.886879,0.129971
0.371429,0.826338,0.354400
0.445238,0.705617,0.179617
0.528571,0.602533,0.222700
0.452381,0.853933,0.293567
0.407143,0.875500,0.434300
0.387500,0.559681,0.076125
0.435714,0.860917,0.081867
0.478572,0.959700,0.087800
0.494643,0.593663,0.271112
0.440000,0.503020,0.128340
0.495918,0.765714,0.375371
0.592857,0.735450,0.311100
0.242857,0.870912,0.422150
0.585714,0.088850,0.542500
0.557143,0.501750,0.483300
0.328572,0.702500,0.075950
0.428571,0.980350,0.135600
0.335715,0.777175,0.125587
0.625000,0.593087,0.477850
0.432653,0.462779,0.568571
0.642857,0.656650,0.524900
0.414285,0.754875,0.075150
0.295238,0.630258,0.282433
0.259740,0.548368,0.069009
0.700000,0.611650,0.501600
0.539285,0.676262,0.465838
0.414286,0.600033,0.147633
0.647619,0.666375,0.033333
0.610714,0.623775,0.325125
0.285714,0.530125,0.435200
0.376190,0.820467,0.384467
0.423810,0.684783,0.385267
0.587755,0.568236,0.048786
0.297619,0.491958,0.246383
0.342857,0.922257,0.153200
0.433333,0.608117,0.155067
0.437500,0.741375,0.347287
0.360714,0.753337,0.362925
0.322857,0.931960,0.135340
0.378572,0.461762,0.431950
0.645714,0.815830,0.266680
0.426531,0.740821,0.044957
0.510714,0.852275,0.088250
0.700000,0.611650,0.501600
0.347619,0.934717,0.446233
0.200000,0.695350,0.232200
0.378572,0.438075,0.594450
0.397959,0.535350,0.557857
0.416327,0.622486,0.208586
0.326191,0.830650,0.250483
0.367857,0.944575,0.231500
0.622857,0.944970,0.173280
0.326531,0.208986,0.433871
0.342857,0.148600,0.504200
0.357143,0.668887,0.378575
0.192857,0.477213,0.513775
0.550000,0.850633,0.308167
0.642857,0.956000,0.130100
0.478571,0.982375,0.068167
0.294286,0.565100,0.478460
0.331428,0.952370,0.017420
0.617143,0.500330,0.212800
0.442857,0.909483,0.030867
0.300000,0.937150,0.107675
0.361225,0.892786,0.163529
0.471429,0.620000,0.216760
0.200000,0.711917,0.153033
0.403572,0.562462,0.386275
0.439682,0.875344,0.120989
0.442857,0.723200,0.102683
0.250000,0.664900,0.099175
0.634694,0.848064,0.076400
