alpha,phi,h
0.312543,0.507312,0.504038
0.505678,0.667204,0.427322
0.447099,0.718599,0.588116
0.431787,0.271933,0.500532
0.466368,0.630074,0.404242
0.421933,0.609151,0.559869
0.429614,0.539896,0.514835
0.515418,0.694587,0.455675
0.451806,0.465138,0.525154
0.434195,0.583153,0.572946
0.427599,0.492810,0.522439
0.661964,0.365271,0.565948
0.308292,0.592562,0.450948
0.589667,0.584038,0.487013
0.350131,0.695931,0.451618
0.362294,0.536498,0.528806
0.539315,0.572344,0.548989
0.484185,0.593810,0.728823
0.668901,0.430284,0.186326
0.366756,0.676001,0.496154
0.413437,0.528571,0.510801
0.539650,0.688787,0.397157
0.425185,0.438702,0.532596
0.385734,0.460764,0.797661
0.660096,0.431572,0.616004
0.438801,0.496001,0.546509
0.399314,0.539306,0.430920
0.639168,0.243440,0.869801
0.422806,0.555111,0.559227
0.672608,0.588753,0.404785
0.302396,0.651985,0.556686
0.428797,0.547846,0.568985
0.505800,0.465757,0.386544
0.388173,0.613108,0.479614
0.699054,0.143207,0.473584
0.432862,0.616542,0.489530
0.380418,0.577332,0.517877
0.492889,0.593702,0.495647
0.453475,0.689048,0.508909
0.560604,0.705948,0.500449
0.487729,0.722985,0.492034
0.595101,0.648385,0.360804
0.464887,0.785369,0.536375
0.355287,0.762323,0.457877
0.410807,0.573347,0.453761
0.453669,0.513720,0.453961
0.459338,0.677819,0.477714
0.393822,0.337508,0.701252
0.438308,0.404051,0.413692
0.563577,0.729261,0.388920
0.424153,0.577175,0.512619
0.536235,0.486005,0.669932
0.317896,0.543753,0.519286
0.444271,0.542723,0.571989
0.532240,0.238128,0.813577
0.560010,0.717539,0.424919
0.997686,0.219302,0.622184
0.287505,0.651183,0.493453
0.529968,0.734305,0.523207
0.536709,0.631921,0.539321
0.949996,0.040743,0.692365
0.406439,0.508156,0.590297
0.332568,0.622423,0.404863
0.506499,0.665514,0.412938
0.243769,0.470022,0.502605
0.519657,0.651037,0.477435
0.423873,0.631800,0.427214
0.516927,0.654198,0.412404
0.532508,0.640143,0.366055
0.214191,0.524503,0.326605
0.428875,0.838001,0.493193
0.307679,0.606949,0.532550
0.441729,0.611184,0.393649
0.383551,0.650827,0.488053
0.606497,0.583167,0.474178
0.491391,0.625976,0.649652
0.520562,0.406564,0.483453
0.385850,0.705400,0.511029
0.480445,0.676461,0.461795
0.465939,0.556724,0.543266
0.746085,0.215688,0.520828
0.281698,0.570082,0.457354
0.513951,0.690768,0.619380
0.304952,0.775259,0.549713
0.416393,0.704605,0.479232
0.475493,0.683392,0.407300
0.653337,0.666100,0.296319
0.552112,0.322712,0.621096
0.427149,0.862170,0.418643
0.593516,0.506674,0.544253
0.584061,0.496656,0.579654
0.483409,0.659949,0.345962
0.722227,-0.032662,0.485131
0.605431,0.521657,0.540122
0.528306,0.528921,0.462157
1.337086,-0.267871,1.036323
0.545856,0.612656,0.494118
0.516199,0.589357,0.589941
0.482778,0.683590,0.492839
0.464788,0.650047,0.444549
