alpha,phi,h
0.314630,0.505044,0.498085
0.499439,0.659771,0.431682
0.442546,0.727786,0.583402
0.426256,0.286435,0.498340
0.451252,0.633838,0.404296
0.414253,0.619315,0.652478
0.443423,0.537918,0.504558
0.473074,0.773871,0.451919
0.722196,0.457991,0.169408
0.427000,0.580470,0.572136
0.429373,0.495715,0.514426
0.623384,0.371292,0.530559
0.305441,0.598691,0.439345
0.578357,0.577805,0.486233
0.348280,0.687088,0.457191
0.367319,0.521074,0.523018
0.530729,0.575216,0.544380
0.510816,0.445043,0.701601
0.576736,0.570641,0.250520
0.420166,0.699950,0.500284
0.424864,0.483994,0.546202
0.532981,0.694051,0.391869
0.420056,0.455410,0.521784
0.361673,0.470436,0.697203
0.591118,0.485136,0.572415
0.436210,0.502187,0.537946
0.379482,0.558798,0.401478
0.638094,0.282018,0.816682
0.407634,0.551069,0.567574
0.654589,0.649318,0.413305
0.298500,0.650742,0.548144
0.424027,0.558705,0.566672
0.481380,0.485561,0.377673
0.358569,0.622771,0.427814
0.719737,0.103323,0.478509
0.418889,0.621678,0.485346
0.377308,0.582750,0.513043
0.484686,0.603754,0.491937
0.447174,0.695538,0.508007
0.554173,0.710192,0.495861
0.697949,0.551855,0.469966
0.582878,0.654271,0.360668
0.460492,0.787525,0.534597
0.349292,0.768098,0.459943
0.400092,0.592785,0.447280
0.443492,0.527174,0.449226
0.453919,0.679329,0.472050
0.376672,0.359162,0.692988
0.425551,0.433907,0.422793
0.538911,0.647325,0.309083
0.412352,0.585114,0.507367
0.526547,0.489493,0.667960
0.307884,0.558297,0.508429
0.421874,0.602289,0.528015
0.576446,0.061199,0.951543
0.548045,0.716734,0.425007
0.999068,0.203040,0.616284
0.279977,0.661497,0.482246
0.518717,0.742020,0.511531
0.526402,0.646131,0.532527
0.993940,-0.023618,0.694940
0.397577,0.514346,0.582965
0.325027,0.626072,0.404612
0.495259,0.615444,0.447843
0.239172,0.466777,0.489581
0.507813,0.662847,0.478096
0.427728,0.628734,0.439839
0.513410,0.664142,0.407261
0.588479,0.508361,0.432941
0.219119,0.520204,0.322170
0.424681,0.841914,0.481292
0.300762,0.610015,0.526316
0.431302,0.621705,0.389884
0.379837,0.653590,0.483725
0.606700,0.584629,0.471298
0.484301,0.635382,0.645309
0.507623,0.411657,0.482226
0.382639,0.704277,0.509512
0.466238,0.591261,0.502092
0.450367,0.575821,0.530745
0.717876,0.232794,0.506823
0.301081,0.591066,0.472049
0.501306,0.699467,0.610068
0.301061,0.776060,0.543494
0.405431,0.710684,0.468879
0.465307,0.691906,0.406325
1.060265,0.754959,-0.029476
0.578978,0.277702,0.652599
0.420198,0.874274,0.423480
0.587780,0.511922,0.530795
0.569963,0.503474,0.576776
0.661381,0.336200,0.443753
0.810116,-0.089975,0.467605
0.615444,0.495872,0.538395
0.518185,0.546466,0.454220
1.221147,-0.191054,0.971441
0.536374,0.620581,0.492810
0.507411,0.591428,0.583135
0.477371,0.680773,0.481765
0.501805,0.500493,0.477633
