alpha,phi,h
0.294830,0.528988,0.505695
0.497288,0.654682,0.439559
0.445136,0.727269,0.583543
0.428070,0.314159,0.496868
0.443300,0.638278,0.404552
0.413945,0.633430,0.485165
0.409799,0.554875,0.511679
0.463896,0.784619,0.444703
0.438703,0.511818,0.507209
0.415619,0.589202,0.575171
0.415416,0.510456,0.507941
0.627129,0.414170,0.564289
0.319029,0.597669,0.446319
0.569914,0.602174,0.473683
0.333268,0.722748,0.444842
0.355657,0.546424,0.523237
0.508519,0.590096,0.538997
0.468330,0.568765,0.698634
0.594535,0.538677,0.221485
0.354082,0.692763,0.493739
0.394490,0.555638,0.497638
0.517278,0.708609,0.380696
0.407001,0.469878,0.511706
0.360423,0.477241,0.725145
0.578973,0.504375,0.570199
0.418221,0.517170,0.534890
0.379267,0.553663,0.434634
0.622143,0.286423,0.825261
0.397702,0.579572,0.556535
0.652678,0.623354,0.407681
0.281412,0.661811,0.549931
0.410847,0.566918,0.547166
0.475529,0.487360,0.380403
0.363543,0.631968,0.472408
0.661759,0.200503,0.463574
0.412172,0.625337,0.484729
0.353693,0.608112,0.514021
0.470667,0.612306,0.492265
0.435252,0.708900,0.504540
0.534341,0.721819,0.498844
0.473649,0.733986,0.489286
0.576222,0.659193,0.357940
0.456757,0.789169,0.531532
0.343802,0.775240,0.461193
0.384915,0.600943,0.447163
0.438369,0.530141,0.449717
0.442490,0.697309,0.459178
0.368114,0.406598,0.656189
0.413819,0.480282,0.430664
0.500711,0.697601,0.346257
0.406546,0.592040,0.505429
0.495190,0.506095,0.666696
0.306981,0.561016,0.511711
0.424405,0.568088,0.562746
0.513105,0.289237,0.794210
0.538524,0.718949,0.424608
0.874148,0.354181,0.607328
0.277421,0.660138,0.488985
0.502961,0.759177,0.507548
0.519993,0.643654,0.535861
0.866146,0.158617,0.652409
0.392173,0.521117,0.582646
0.319372,0.631981,0.402461
0.483430,0.628404,0.448809
0.230121,0.480873,0.495507
0.499524,0.675934,0.470869
0.402046,0.655557,0.428901
0.507540,0.672644,0.408215
0.508238,0.653578,0.359753
0.197047,0.534988,0.325129
0.419177,0.844807,0.478854
0.298062,0.613186,0.528712
0.424464,0.624295,0.388692
0.376689,0.653419,0.485282
0.588879,0.596735,0.468138
0.467393,0.638030,0.639189
0.470461,0.455763,0.477343
0.381992,0.706455,0.509362
0.468836,0.646485,0.474136
0.452947,0.574267,0.531117
0.609041,0.311985,0.483033
0.280061,0.597990,0.456939
0.499790,0.700212,0.607554
0.294638,0.783656,0.546785
0.394310,0.720014,0.465260
0.464076,0.691244,0.411303
0.585877,0.658852,0.321008
0.523153,0.363055,0.601726
0.415345,0.877507,0.424159
0.572906,0.528335,0.528396
0.538138,0.535957,0.576470
0.535895,0.552864,0.375225
0.626366,0.062215,0.527354
0.581978,0.543335,0.533353
0.514751,0.547890,0.457154
1.125759,-0.050658,0.900000
0.531819,0.628277,0.495046
0.494647,0.608008,0.574390
0.465030,0.686626,0.487510
0.438773,0.669252,0.432516
