alpha,phi,h
0.304993,0.517898,0.506980
0.501171,0.661032,0.431666
0.446689,0.719918,0.585416
0.429413,0.288848,0.499520
0.452433,0.635436,0.404105
0.417613,0.622355,0.512982
0.416858,0.549501,0.511252
0.481767,0.752065,0.449097
0.447812,0.489167,0.512219
0.422059,0.588224,0.575892
0.424832,0.496436,0.518330
0.644413,0.394554,0.565414
0.323094,0.590340,0.455298
0.574366,0.598362,0.475375
0.343170,0.713841,0.446690
0.358454,0.540527,0.525853
0.525797,0.578506,0.541328
0.487092,0.529234,0.707553
0.622912,0.498085,0.212244
0.369177,0.687239,0.493257
0.406662,0.537148,0.506902
0.528843,0.695666,0.389245
0.415965,0.458753,0.518596
0.364703,0.474519,0.726343
0.616664,0.470336,0.590793
0.429870,0.506358,0.538708
0.412924,0.525615,0.469988
0.634961,0.289305,0.810942
0.413920,0.561134,0.557759
0.658023,0.624345,0.408904
0.300750,0.646765,0.553871
0.423853,0.551799,0.565980
0.483489,0.482235,0.383704
0.370781,0.628563,0.473927
0.697677,0.145379,0.474229
0.424904,0.621112,0.486979
0.374673,0.583791,0.515437
0.486429,0.602188,0.493296
0.447746,0.697061,0.508922
0.541104,0.719127,0.498673
0.461576,0.743788,0.494258
0.579360,0.656948,0.359665
0.459131,0.787387,0.532731
0.349351,0.764536,0.460795
0.397068,0.591044,0.449272
0.441025,0.527196,0.448830
0.447615,0.687802,0.467194
0.381769,0.394079,0.663884
0.425796,0.444373,0.423819
0.536252,0.712159,0.365113
0.416491,0.584386,0.510335
0.518224,0.496413,0.668370
0.312491,0.553809,0.511704
0.436054,0.554203,0.566903
0.515611,0.282470,0.794017
0.544340,0.718404,0.424240
0.935324,0.279646,0.613833
0.281619,0.655657,0.490360
0.514809,0.752146,0.515904
0.524011,0.643266,0.536095
0.884403,0.132785,0.666841
0.398806,0.511377,0.586864
0.316861,0.633763,0.400952
0.500073,0.652859,0.421367
0.234333,0.474611,0.497539
0.510049,0.661497,0.473657
0.414268,0.641971,0.428850
0.508833,0.669902,0.408717
0.522813,0.635627,0.367003
0.207815,0.529029,0.325623
0.425717,0.840003,0.485356
0.298748,0.611845,0.527840
0.427125,0.622112,0.391881
0.379117,0.653645,0.485081
0.598835,0.589593,0.470294
0.477095,0.633531,0.643719
0.489757,0.437164,0.480876
0.382047,0.705665,0.508129
0.471642,0.651866,0.474210
0.456656,0.565673,0.537568
0.610644,0.312655,0.481548
0.280618,0.587578,0.459640
0.504986,0.698269,0.611816
0.306527,0.775531,0.548755
0.403715,0.713254,0.471554
0.469290,0.686934,0.408673
0.679493,0.671388,0.257119
0.475949,0.438850,0.545754
0.421112,0.870920,0.422213
0.585705,0.512665,0.535825
0.547878,0.527601,0.577788
0.510537,0.605668,0.361639
0.712993,-0.018169,0.494823
0.591162,0.533347,0.537881
0.523568,0.537111,0.459447
1.184172,-0.131544,0.945372
0.537061,0.623594,0.495901
0.505971,0.594539,0.583388
0.473214,0.684259,0.488170
0.448753,0.662837,0.436682
