alpha,phi,h
0.312785,0.512479,0.505493
0.503800,0.680049,0.409961
0.447485,0.714393,0.587460
0.434212,0.264591,0.501610
0.467847,0.624911,0.403008
0.419884,0.609749,0.589829
0.436044,0.535936,0.509989
0.500144,0.724577,0.452688
0.453402,0.462724,0.523946
0.441106,0.580309,0.573872
0.434897,0.479316,0.529627
0.666096,0.354758,0.565969
0.301168,0.596501,0.446509
0.595049,0.578143,0.490204
0.351056,0.691935,0.455947
0.364260,0.536463,0.527455
0.542815,0.567584,0.547615
0.504035,0.526827,0.732556
0.669287,0.429837,0.189207
0.361935,0.664831,0.489156
0.419344,0.517365,0.515199
0.547422,0.684570,0.401020
0.423104,0.447092,0.528568
0.373012,0.463063,0.731188
0.680672,0.410778,0.629404
0.445598,0.492016,0.548040
0.430939,0.510488,0.476776
0.643266,0.232543,0.884458
0.426154,0.548756,0.559044
0.666570,0.617933,0.406368
0.304512,0.649239,0.560180
0.432247,0.545767,0.569728
0.500940,0.466385,0.385005
0.385227,0.610799,0.458167
0.724108,0.105273,0.479222
0.428973,0.615109,0.490709
0.387913,0.567277,0.515691
0.496003,0.593945,0.493836
0.459035,0.682537,0.509965
0.562377,0.702275,0.501016
0.612457,0.619136,0.481842
0.591416,0.648438,0.361665
0.469211,0.782510,0.539463
0.355835,0.757491,0.459231
0.408869,0.577002,0.452858
0.452397,0.514865,0.453336
0.458741,0.671999,0.480529
0.389234,0.353011,0.690721
0.437964,0.398186,0.412668
0.570597,0.712563,0.373118
0.422342,0.578811,0.513263
0.539735,0.487086,0.671865
0.318550,0.544851,0.517626
0.450362,0.540348,0.576340
0.550537,0.165472,0.867332
0.557471,0.718279,0.422898
1.061291,0.142604,0.628464
0.286437,0.652978,0.491390
0.532145,0.734892,0.524807
0.538875,0.631204,0.540892
0.958125,0.027408,0.692844
0.407276,0.505180,0.590254
0.330297,0.624381,0.403250
0.515004,0.678957,0.399542
0.244080,0.462135,0.503452
0.517803,0.649157,0.479160
0.425281,0.631267,0.431539
0.518298,0.654097,0.415312
0.541985,0.613613,0.378070
0.223560,0.520590,0.324367
0.431151,0.836489,0.494704
0.308078,0.601742,0.532432
0.442840,0.610570,0.394035
0.386757,0.649689,0.484356
0.612121,0.579211,0.474626
0.497942,0.620980,0.655223
0.526875,0.397220,0.484909
0.385158,0.703230,0.508319
0.482633,0.682133,0.459503
0.462671,0.559493,0.540171
0.733304,0.222785,0.515241
0.284998,0.572708,0.462710
0.518310,0.692885,0.619671
0.312972,0.768374,0.554417
0.414073,0.706975,0.477463
0.475269,0.684317,0.408194
0.714804,0.676312,0.251275
0.552472,0.324322,0.621273
0.427263,0.857798,0.419060
0.595382,0.503896,0.541173
0.577125,0.500590,0.579114
0.543608,0.555892,0.376893
0.807213,-0.111130,0.464035
0.642547,0.475594,0.543024
0.529533,0.527295,0.463297
1.309306,-0.245446,1.019824
0.546485,0.613701,0.493663
0.512943,0.588174,0.587778
0.488176,0.680845,0.489304
0.466373,0.650737,0.443990
