alpha,phi,h
0.296022,0.525399,0.507400
0.497948,0.651611,0.443668
0.438209,0.729504,0.583878
0.424340,0.316794,0.494688
0.435622,0.637475,0.404730
0.413726,0.631856,0.581636
0.409065,0.556332,0.511485
0.469329,0.771532,0.446980
0.603228,0.503592,0.290383
0.415270,0.589628,0.573905
0.418284,0.508706,0.508706
0.624801,0.412408,0.560792
0.307515,0.602646,0.437066
0.569237,0.597769,0.474790
0.334169,0.726002,0.441908
0.357754,0.550787,0.521983
0.512896,0.586930,0.539532
0.491019,0.488699,0.693961
0.587704,0.546738,0.224655
0.387531,0.698723,0.495481
0.398898,0.552193,0.500010
0.521382,0.704805,0.383920
0.408066,0.466916,0.513207
0.351600,0.482279,0.694133
0.606638,0.480633,0.588801
0.410675,0.524329,0.529651
0.362978,0.572612,0.405135
0.627422,0.290962,0.815368
0.400249,0.577022,0.555622
0.639235,0.659035,0.414350
0.288276,0.657976,0.551962
0.412802,0.564176,0.549675
0.469635,0.492317,0.378808
0.359956,0.638512,0.468448
0.665347,0.184292,0.464883
0.408718,0.626030,0.483233
0.357920,0.604067,0.513017
0.468252,0.614184,0.494833
0.435957,0.705837,0.502798
0.539407,0.719471,0.494308
0.565148,0.659585,0.481585
0.570805,0.657741,0.358251
0.455196,0.789654,0.531388
0.343166,0.779968,0.461316
0.381679,0.603922,0.446093
0.437716,0.531023,0.450445
0.439971,0.698578,0.456663
0.373720,0.407554,0.657405
0.413558,0.480536,0.429504
0.501507,0.689078,0.338197
0.402202,0.593761,0.505538
0.493872,0.504626,0.665500
0.305813,0.561276,0.511427
0.419780,0.578909,0.555705
0.529076,0.228794,0.843424
0.531212,0.719507,0.422493
0.902222,0.312284,0.609970
0.279828,0.660040,0.487641
0.498652,0.764072,0.500170
0.513729,0.654264,0.531083
0.885287,0.133283,0.656955
0.389166,0.521688,0.577727
0.314407,0.637093,0.399686
0.483919,0.628956,0.450041
0.228045,0.483681,0.492992
0.499679,0.675642,0.469623
0.401036,0.655896,0.429610
0.506558,0.671356,0.405871
0.508755,0.625671,0.369227
0.206659,0.529182,0.322834
0.418159,0.848561,0.474450
0.293069,0.623003,0.522427
0.421488,0.630397,0.388941
0.374355,0.653420,0.485481
0.593239,0.593847,0.469499
0.463666,0.639653,0.636829
0.477018,0.445664,0.478533
0.378268,0.708346,0.508717
0.463305,0.620317,0.486794
0.451973,0.577805,0.530183
0.615277,0.308430,0.481430
0.289786,0.604093,0.463448
0.506154,0.699755,0.609141
0.291155,0.784418,0.542403
0.394915,0.718274,0.464757
0.464347,0.693809,0.407644
0.670772,0.678289,0.259184
0.549503,0.321078,0.626297
0.416342,0.880229,0.427943
0.579771,0.523572,0.528302
0.538027,0.533074,0.576519
0.563465,0.506739,0.391620
0.726056,-0.012311,0.494320
0.577909,0.548050,0.532825
0.509845,0.554281,0.451018
1.138442,-0.101631,0.921061
0.527671,0.632174,0.495812
0.497058,0.602469,0.575948
0.467958,0.686060,0.486301
0.450176,0.636048,0.442415
