alpha,phi,h
0.296436,0.527124,0.506158
0.499720,0.652203,0.442828
0.441822,0.726419,0.582287
0.430370,0.301447,0.497936
0.450382,0.637097,0.406767
0.415537,0.626890,0.562375
0.410887,0.552470,0.511655
0.484251,0.750951,0.447293
0.433936,0.504956,0.517532
0.422323,0.586610,0.575549
0.420143,0.506645,0.506470
0.641900,0.387413,0.561486
0.321314,0.592760,0.447007
0.572548,0.593791,0.476783
0.336995,0.720150,0.444445
0.359950,0.543100,0.525654
0.523343,0.582648,0.542412
0.479808,0.540367,0.702791
0.656829,0.429012,0.158086
0.342454,0.682840,0.489118
0.401805,0.545675,0.502885
0.521686,0.702124,0.382288
0.410776,0.461385,0.516178
0.359436,0.473569,0.700046
0.618942,0.472500,0.593106
0.421295,0.516361,0.534907
0.393917,0.542946,0.448456
0.624609,0.277769,0.838026
0.393713,0.552392,0.573344
0.651647,0.623710,0.408623
0.286032,0.660475,0.550456
0.414451,0.558411,0.549610
0.478031,0.486989,0.380569
0.369250,0.631098,0.471790
0.687204,0.157124,0.470806
0.409676,0.621536,0.483783
0.364164,0.596801,0.515593
0.477746,0.607757,0.493624
0.444303,0.700977,0.504637
0.541571,0.717653,0.499264
0.502053,0.710740,0.486927
0.574445,0.658427,0.359594
0.456879,0.787887,0.531164
0.350870,0.784560,0.451656
0.393609,0.592556,0.445607
0.441116,0.525702,0.451545
0.446743,0.692726,0.461220
0.381403,0.352479,0.692124
0.424716,0.443758,0.420453
0.524715,0.707657,0.359708
0.413624,0.585109,0.509192
0.507474,0.499803,0.665997
0.307935,0.560313,0.511900
0.432161,0.560344,0.564870
0.513670,0.288190,0.790065
0.543621,0.715885,0.425912
0.914201,0.300188,0.608450
0.275263,0.661357,0.487520
0.510787,0.754608,0.509152
0.520986,0.645988,0.534111
0.899776,0.107259,0.669143
0.398519,0.518631,0.582808
0.321836,0.631651,0.402791
0.491369,0.637622,0.433460
0.233098,0.481321,0.497630
0.504452,0.667829,0.470459
0.413126,0.644271,0.424998
0.509326,0.671140,0.410366
0.522156,0.621550,0.374955
0.209199,0.528251,0.326295
0.420255,0.844640,0.480111
0.295133,0.614039,0.524555
0.425974,0.624874,0.389923
0.375525,0.653849,0.484953
0.595257,0.592495,0.470983
0.478237,0.635190,0.642795
0.478000,0.445946,0.478851
0.380152,0.707315,0.509622
0.465794,0.640662,0.477704
0.458994,0.576736,0.531907
0.643403,0.289203,0.491653
0.281777,0.591639,0.459752
0.503828,0.698623,0.610423
0.297387,0.778662,0.544617
0.396718,0.717443,0.466056
0.465614,0.690855,0.407610
0.692335,0.684369,0.246336
0.515080,0.266715,0.657337
0.419540,0.876127,0.424531
0.579877,0.520874,0.529436
0.542227,0.529786,0.577173
0.578142,0.478800,0.400306
0.775198,-0.083426,0.494165
0.602060,0.521496,0.536717
0.514636,0.546028,0.456414
1.185395,-0.160956,0.952168
0.537752,0.619767,0.493607
0.494534,0.604576,0.574225
0.469993,0.687442,0.488284
0.470210,0.585303,0.453856
