alpha,phi,h
0.304310,0.519698,0.510660
0.501605,0.674046,0.420658
0.444573,0.721060,0.585797
0.435475,0.280250,0.499980
0.465984,0.628606,0.405700
0.420738,0.614970,0.462027
0.425693,0.540842,0.513480
0.515749,0.690214,0.453906
0.389697,0.488940,0.597050
0.438035,0.585203,0.574189
0.426914,0.491311,0.525879
0.649232,0.389166,0.566277
0.334347,0.583604,0.464446
0.586808,0.590422,0.482756
0.341401,0.728117,0.440840
0.356593,0.533220,0.528003
0.535627,0.571747,0.546417
0.458759,0.644954,0.712028
0.696221,0.381263,0.152448
0.361351,0.683855,0.497428
0.410369,0.543724,0.502430
0.538029,0.690278,0.397397
0.422941,0.443467,0.527832
0.384302,0.460805,0.803536
0.612245,0.467343,0.594365
0.436002,0.500219,0.547733
0.382723,0.553716,0.410907
0.634090,0.227837,0.901126
0.418864,0.557269,0.558556
0.672756,0.574799,0.400814
0.298336,0.656201,0.558516
0.422546,0.549279,0.558458
0.499762,0.469480,0.386939
0.385923,0.616036,0.479737
0.694050,0.158571,0.471649
0.440316,0.611450,0.490735
0.380252,0.579219,0.517997
0.490592,0.598540,0.492591
0.452714,0.687486,0.511808
0.551594,0.711356,0.500238
0.460251,0.745331,0.492292
0.585337,0.651107,0.359936
0.463403,0.783145,0.536041
0.354024,0.769154,0.459071
0.408323,0.575161,0.453403
0.450745,0.517219,0.453247
0.454704,0.682666,0.472196
0.392310,0.401599,0.655916
0.430062,0.431554,0.419984
0.572787,0.738212,0.449866
0.420879,0.580774,0.512035
0.544090,0.493511,0.670308
0.318801,0.545826,0.517951
0.440498,0.552681,0.567863
0.503689,0.347501,0.734564
0.557037,0.715212,0.426672
0.854115,0.401711,0.610310
0.285459,0.655425,0.493568
0.522783,0.743355,0.523846
0.531471,0.631984,0.541144
0.900368,0.112829,0.677562
0.406439,0.509835,0.590451
0.330096,0.622994,0.405100
0.503870,0.663692,0.412687
0.239994,0.470303,0.502453
0.509969,0.660869,0.479935
0.418871,0.638494,0.431255
0.513197,0.661757,0.413349
0.533087,0.660863,0.364770
0.204472,0.530562,0.330151
0.429468,0.838095,0.491666
0.308297,0.603659,0.533576
0.433326,0.616542,0.390408
0.381082,0.650745,0.485939
0.601479,0.586752,0.472211
0.490021,0.622125,0.649238
0.507016,0.424275,0.479278
0.384181,0.704839,0.510180
0.475620,0.674301,0.461634
0.462300,0.560285,0.540454
0.695111,0.251880,0.509490
0.273013,0.582950,0.455998
0.511702,0.694847,0.617030
0.314084,0.770285,0.553735
0.408926,0.710229,0.475147
0.471760,0.685234,0.409676
0.506744,0.638009,0.405581
0.494404,0.403880,0.567535
0.424938,0.863095,0.418543
0.594478,0.501215,0.547809
0.560759,0.516535,0.579471
0.482328,0.658889,0.348375
0.680880,-0.000566,0.496409
0.596297,0.529246,0.540164
0.524832,0.533513,0.461953
1.234290,-0.162498,0.971027
0.548098,0.608854,0.494111
0.509766,0.595443,0.586514
0.476855,0.686976,0.492032
0.457638,0.655290,0.442810
