alpha,phi,h
0.309788,0.510620,0.497137
0.502850,0.663252,0.427819
0.444847,0.723462,0.584179
0.429802,0.295507,0.497672
0.460497,0.625869,0.403711
0.415664,0.618545,0.658454
0.437865,0.540384,0.505487
0.472824,0.774213,0.451569
0.515995,0.472361,0.432337
0.428604,0.582585,0.574268
0.428931,0.493591,0.519441
0.635262,0.376118,0.550536
0.302314,0.596704,0.440263
0.582592,0.579398,0.487831
0.346732,0.685896,0.457525
0.369301,0.521995,0.524345
0.521987,0.578521,0.538704
0.520055,0.447013,0.722763
0.644339,0.458202,0.189554
0.445290,0.698155,0.504735
0.416368,0.505230,0.528306
0.531115,0.693739,0.387847
0.419361,0.452155,0.521656
0.373424,0.466362,0.730695
0.685443,0.413469,0.631294
0.439847,0.496125,0.542236
0.422530,0.518236,0.476187
0.638829,0.282414,0.817204
0.406724,0.551563,0.568654
0.653672,0.659466,0.414987
0.300825,0.649406,0.553735
0.427411,0.553058,0.572503
0.482278,0.481203,0.380551
0.364687,0.622172,0.440318
0.724325,0.099535,0.479108
0.421286,0.622124,0.486400
0.378272,0.581644,0.514885
0.487444,0.601318,0.490999
0.451786,0.691492,0.508748
0.556802,0.708248,0.496611
0.680913,0.565669,0.471310
0.586448,0.653272,0.360123
0.458689,0.787762,0.534584
0.353043,0.759650,0.458853
0.402748,0.587803,0.448283
0.447210,0.523781,0.448228
0.448005,0.685237,0.471511
0.376715,0.330680,0.713416
0.431415,0.411543,0.414399
0.546395,0.671497,0.324929
0.412663,0.583087,0.509888
0.525310,0.487028,0.668108
0.309705,0.556022,0.513948
0.426015,0.593226,0.538619
0.580000,0.059989,0.952658
0.550643,0.718966,0.422734
1.034805,0.159859,0.622153
0.279034,0.664579,0.483689
0.529440,0.733060,0.520398
0.526854,0.644455,0.533402
0.980197,-0.000227,0.690939
0.401031,0.509706,0.584059
0.325274,0.626627,0.403746
0.500898,0.609182,0.447062
0.237673,0.468096,0.496414
0.514677,0.653481,0.474518
0.420344,0.631188,0.432012
0.514510,0.658309,0.408167
0.563681,0.572124,0.398874
0.224908,0.518143,0.322396
0.425104,0.842129,0.482800
0.303965,0.608663,0.529047
0.435030,0.619987,0.390570
0.381914,0.650300,0.484571
0.605143,0.586297,0.470800
0.486917,0.631346,0.646720
0.517988,0.401806,0.483900
0.384080,0.705007,0.508371
0.474378,0.632570,0.480455
0.455779,0.575098,0.530447
0.713072,0.237355,0.506522
0.296574,0.579023,0.468281
0.505020,0.697946,0.611712
0.301399,0.776441,0.544500
0.407254,0.709860,0.470345
0.468543,0.690244,0.406555
1.005732,0.742733,0.019559
0.573591,0.291962,0.642732
0.419246,0.869881,0.421953
0.593578,0.507081,0.536868
0.578216,0.496938,0.577849
0.603511,0.435659,0.415101
0.792974,-0.072731,0.470297
0.735115,0.339062,0.553241
0.523309,0.543718,0.456042
1.254310,-0.231881,0.993209
0.535260,0.620950,0.493434
0.509419,0.589234,0.584683
0.480620,0.680988,0.485359
0.481303,0.557302,0.463571
