alpha,phi,h
0.309913,0.516741,0.515524
0.495616,0.685581,0.410321
0.446333,0.720386,0.585570
0.434885,0.289039,0.500856
0.458513,0.633623,0.402791
0.420016,0.619947,0.497185
0.424345,0.544318,0.511259
0.514067,0.696148,0.452863
0.387711,0.517643,0.577364
0.432257,0.586270,0.573240
0.420907,0.498317,0.521383
0.647066,0.399037,0.568590
0.324219,0.591612,0.451584
0.583611,0.594382,0.481051
0.342307,0.726780,0.440304
0.358300,0.540792,0.526357
0.527004,0.580866,0.544755
0.448419,0.651743,0.700248
0.684367,0.403836,0.169239
0.339189,0.686997,0.495031
0.398726,0.574379,0.484149
0.531156,0.696731,0.391912
0.417283,0.453953,0.519454
0.387980,0.463006,0.816492
0.619135,0.458878,0.597391
0.425090,0.510879,0.544195
0.393051,0.543342,0.437468
0.632996,0.222915,0.910981
0.420145,0.557213,0.558102
0.665437,0.588611,0.405084
0.296965,0.655366,0.558852
0.418806,0.553109,0.547249
0.495078,0.473446,0.384828
0.377227,0.621396,0.477444
0.678475,0.178334,0.467129
0.430809,0.615924,0.489300
0.371621,0.585012,0.518724
0.487864,0.601041,0.493778
0.443290,0.697590,0.506968
0.543854,0.718112,0.503042
0.456757,0.746839,0.495264
0.582576,0.654713,0.360652
0.461965,0.786741,0.534952
0.347707,0.766321,0.462874
0.399877,0.583654,0.449879
0.446481,0.520938,0.452524
0.450163,0.691416,0.466806
0.388049,0.427679,0.640876
0.425325,0.450711,0.422876
0.539976,0.741194,0.414535
0.420108,0.579066,0.511732
0.520190,0.499463,0.668089
0.317338,0.550816,0.515561
0.438457,0.556544,0.567129
0.493958,0.381138,0.712568
0.550028,0.718922,0.424753
0.843711,0.408915,0.606640
0.282760,0.656819,0.490851
0.519423,0.744699,0.523862
0.531523,0.633254,0.541710
0.892401,0.124584,0.676593
0.400382,0.514102,0.588409
0.325466,0.627295,0.404577
0.498544,0.652826,0.422281
0.235699,0.474223,0.503428
0.501298,0.669080,0.474858
0.415426,0.643712,0.430322
0.512350,0.668266,0.414395
0.521314,0.650614,0.363878
0.201299,0.531084,0.329762
0.426723,0.837752,0.490166
0.305744,0.605158,0.532457
0.429711,0.617513,0.391739
0.381839,0.652725,0.485586
0.599408,0.589989,0.469787
0.477402,0.628026,0.645668
0.506887,0.427552,0.481544
0.382072,0.705253,0.507090
0.471173,0.692008,0.454346
0.461840,0.560301,0.540967
0.646014,0.287367,0.494402
0.270880,0.583696,0.450766
0.514095,0.693794,0.618295
0.312785,0.768980,0.549660
0.405331,0.712010,0.477319
0.469129,0.686043,0.407651
0.465954,0.631770,0.432952
0.481607,0.423629,0.556939
0.422263,0.870253,0.422335
0.590557,0.509792,0.543619
0.551365,0.527678,0.578388
0.479043,0.659637,0.345813
0.688129,-0.003692,0.497013
0.594534,0.531125,0.540828
0.528643,0.526353,0.467113
1.213361,-0.139936,0.956193
0.541404,0.616424,0.495233
0.505603,0.600146,0.584119
0.474115,0.687580,0.491907
0.445158,0.664402,0.437988
