alpha,phi,h
0.302060,0.520343,0.506775
0.501824,0.657680,0.439360
0.442506,0.723778,0.583936
0.428642,0.299467,0.499360
0.448528,0.636262,0.403542
0.418126,0.625406,0.526483
0.416572,0.551789,0.510636
0.486579,0.745632,0.448122
0.453088,0.493680,0.504288
0.419082,0.588297,0.573938
0.422221,0.503627,0.508967
0.634401,0.404638,0.563736
0.301398,0.600101,0.441843
0.577759,0.596195,0.477470
0.340054,0.714785,0.447015
0.355225,0.544558,0.522856
0.523326,0.581181,0.540922
0.481273,0.550177,0.707137
0.646907,0.449090,0.177651
0.379439,0.692130,0.495420
0.396962,0.551773,0.500115
0.531651,0.694463,0.392685
0.414352,0.458113,0.519366
0.365160,0.476021,0.729541
0.617286,0.469881,0.592986
0.424889,0.512374,0.537993
0.364145,0.570665,0.399236
0.630905,0.267733,0.844026
0.407449,0.569846,0.556422
0.652911,0.623829,0.409661
0.291110,0.658746,0.553512
0.418454,0.561874,0.554440
0.478123,0.486284,0.381705
0.373898,0.628482,0.473612
0.692126,0.149899,0.469495
0.418935,0.621285,0.486413
0.362734,0.595130,0.516586
0.482075,0.606152,0.493211
0.439887,0.702784,0.504043
0.542287,0.717753,0.498165
0.516021,0.700479,0.485591
0.576925,0.654918,0.361190
0.461056,0.788164,0.535425
0.347768,0.779083,0.454753
0.394368,0.591080,0.448570
0.441452,0.524683,0.452007
0.444601,0.694957,0.460835
0.380256,0.397692,0.660479
0.425115,0.439161,0.422513
0.518545,0.696683,0.350024
0.410406,0.585075,0.508120
0.508195,0.498179,0.667654
0.309101,0.555544,0.512816
0.433311,0.561147,0.565156
0.521897,0.252106,0.823078
0.542672,0.718537,0.423069
0.890511,0.337982,0.609350
0.276146,0.661173,0.488699
0.514515,0.748441,0.515554
0.525099,0.641198,0.536047
0.882199,0.138318,0.661942
0.394817,0.516306,0.583375
0.319337,0.631593,0.401440
0.490955,0.646614,0.430719
0.232087,0.478367,0.498223
0.506174,0.668480,0.475070
0.407864,0.650838,0.429881
0.510007,0.665669,0.409743
0.511735,0.652817,0.361280
0.207125,0.529057,0.322987
0.419383,0.843674,0.481367
0.297175,0.614617,0.525463
0.429097,0.620750,0.387690
0.379794,0.653002,0.485590
0.597160,0.589805,0.469248
0.472922,0.635980,0.644670
0.489117,0.432534,0.479343
0.380658,0.707276,0.508418
0.474490,0.656995,0.469771
0.495528,0.579814,0.539199
0.658323,0.276350,0.497338
0.283876,0.594353,0.461991
0.507238,0.694700,0.613321
0.300281,0.779258,0.546099
0.401101,0.715344,0.468049
0.465329,0.690222,0.409834
0.666558,0.678047,0.265005
0.517768,0.369352,0.594214
0.418103,0.874098,0.425116
0.584374,0.517921,0.533031
0.559418,0.516752,0.578683
0.499869,0.628739,0.354691
0.677450,0.015992,0.508401
0.591219,0.535904,0.535641
0.516458,0.543150,0.457790
1.178267,-0.113369,0.937312
0.532816,0.626248,0.494121
0.497489,0.602245,0.574079
0.476054,0.687596,0.488587
0.445007,0.665445,0.435064
