alpha,phi,h
0.307402,0.517791,0.507337
0.505305,0.672871,0.421470
0.446976,0.716330,0.585720
0.431583,0.292758,0.499851
0.463232,0.619256,0.402084
0.418772,0.614872,0.623183
0.422581,0.544427,0.510493
0.496551,0.725138,0.450761
0.387086,0.509258,0.584570
0.436535,0.580049,0.574176
0.427800,0.491057,0.520897
0.653329,0.378144,0.566831
0.306926,0.593227,0.447720
0.585759,0.579934,0.487841
0.342986,0.721126,0.441645
0.362692,0.539229,0.525396
0.534072,0.575075,0.546662
0.478815,0.561052,0.711066
0.706974,0.363670,0.144988
0.374855,0.685222,0.497514
0.406857,0.548686,0.495634
0.534010,0.692991,0.394005
0.418881,0.458180,0.520341
0.387817,0.460464,0.804866
0.623497,0.460590,0.598801
0.430364,0.505615,0.540463
0.423527,0.512163,0.495713
0.636734,0.243436,0.877982
0.418748,0.560263,0.556746
0.662720,0.609974,0.407797
0.295610,0.653450,0.560047
0.426421,0.548799,0.562879
0.491364,0.473504,0.382957
0.378761,0.621794,0.477340
0.688835,0.162340,0.472923
0.428837,0.614574,0.490221
0.375417,0.583921,0.517158
0.491679,0.595581,0.493427
0.445536,0.696545,0.508713
0.552962,0.709644,0.500257
0.484083,0.724491,0.489912
0.587375,0.650994,0.358783
0.461290,0.786356,0.536628
0.365603,0.778032,0.447463
0.408959,0.578440,0.452081
0.450818,0.515833,0.453917
0.451746,0.685405,0.471575
0.388051,0.367625,0.681226
0.430569,0.426310,0.420105
0.555875,0.733203,0.468954
0.418455,0.579970,0.510333
0.536528,0.495447,0.669381
0.314207,0.549921,0.517288
0.436209,0.556096,0.566471
0.524273,0.270073,0.793776
0.555160,0.716911,0.425135
0.946952,0.282561,0.618188
0.282022,0.654669,0.490412
0.518354,0.745960,0.516353
0.532387,0.633589,0.538036
0.941403,0.049847,0.686558
0.403163,0.511689,0.587223
0.329225,0.626023,0.402432
0.507973,0.667403,0.408393
0.238068,0.469494,0.502994
0.514220,0.656610,0.474922
0.416450,0.639742,0.430442
0.517008,0.658484,0.413998
0.537758,0.629285,0.372851
0.213994,0.523794,0.324375
0.425487,0.841463,0.488537
0.307612,0.603789,0.531514
0.434519,0.612595,0.388562
0.384299,0.651092,0.486294
0.600928,0.587148,0.471837
0.487237,0.625302,0.648817
0.515713,0.413998,0.483075
0.386004,0.703908,0.508805
0.477518,0.681274,0.456964
0.462483,0.560244,0.540147
0.678260,0.263569,0.502719
0.276024,0.578648,0.457994
0.512302,0.694682,0.617588
0.303514,0.774057,0.548419
0.406826,0.707794,0.475292
0.470457,0.685458,0.410458
0.569496,0.653208,0.356609
0.514688,0.373540,0.589871
0.424479,0.863144,0.421858
0.597630,0.500651,0.548009
0.567467,0.510039,0.579576
0.480905,0.661904,0.347298
0.718488,-0.026238,0.482814
0.598440,0.526097,0.541050
0.526682,0.530259,0.462419
1.244177,-0.165653,0.970949
0.548743,0.608973,0.492528
0.511228,0.588475,0.584698
0.472516,0.687220,0.490429
0.453447,0.659503,0.440365
