alpha,phi,h
0.310689,0.512333,0.504614
0.503284,0.659400,0.433490
0.445444,0.722527,0.585021
0.428089,0.297786,0.497939
0.448755,0.636320,0.403119
0.416483,0.619366,0.618046
0.426426,0.543697,0.506794
0.474281,0.768963,0.446962
0.569091,0.466293,0.364873
0.429305,0.585273,0.572905
0.427947,0.496826,0.514343
0.641891,0.393929,0.564011
0.300385,0.598734,0.440604
0.581145,0.587945,0.482887
0.342869,0.699484,0.449987
0.360536,0.543352,0.524772
0.525158,0.580678,0.541484
0.508108,0.470256,0.714056
0.629237,0.481385,0.200586
0.392130,0.693481,0.496757
0.414607,0.507983,0.525547
0.529264,0.695784,0.390923
0.414615,0.458920,0.517658
0.364165,0.470443,0.723019
0.622759,0.468103,0.594212
0.431658,0.506127,0.537030
0.372034,0.565566,0.397533
0.632447,0.275758,0.832054
0.411375,0.567341,0.557313
0.655558,0.636640,0.412825
0.296090,0.651722,0.548140
0.419542,0.559129,0.560392
0.476022,0.485836,0.379264
0.372529,0.621527,0.463678
0.709601,0.122900,0.474948
0.418008,0.621615,0.485853
0.372822,0.586483,0.514342
0.482049,0.606169,0.491535
0.443926,0.697871,0.509392
0.548377,0.712746,0.496991
0.629453,0.608062,0.474115
0.581746,0.653678,0.359394
0.458238,0.786219,0.533613
0.346362,0.770826,0.460542
0.397019,0.592734,0.448629
0.443882,0.524455,0.449172
0.449203,0.683959,0.468476
0.377806,0.361271,0.687009
0.424611,0.447055,0.422138
0.522922,0.689951,0.342428
0.411806,0.585033,0.511167
0.510475,0.494880,0.665107
0.309196,0.559039,0.512180
0.426972,0.580476,0.550220
0.534015,0.214342,0.839230
0.542945,0.717811,0.423224
0.956702,0.257534,0.613975
0.280385,0.660172,0.487218
0.519090,0.742640,0.515119
0.530349,0.641919,0.533601
0.939501,0.052980,0.677558
0.399023,0.512684,0.584616
0.321269,0.629556,0.401051
0.491346,0.640017,0.434086
0.236015,0.471185,0.497553
0.504290,0.668662,0.476484
0.411926,0.642338,0.429868
0.512326,0.660431,0.409604
0.527820,0.625828,0.371702
0.210438,0.528357,0.324814
0.422909,0.842350,0.485166
0.297910,0.616606,0.525431
0.430581,0.624330,0.389717
0.379824,0.651965,0.485042
0.602779,0.588109,0.471894
0.473818,0.635622,0.645350
0.505556,0.417411,0.480663
0.380436,0.706106,0.508130
0.472786,0.632238,0.481485
0.455322,0.573046,0.533296
0.712388,0.237185,0.506555
0.296687,0.586674,0.467512
0.504833,0.698441,0.612278
0.300675,0.775929,0.546017
0.406789,0.711537,0.473257
0.465912,0.691764,0.408212
0.778502,0.702953,0.180397
0.545774,0.329254,0.618497
0.420969,0.870954,0.422178
0.588570,0.511430,0.536121
0.569407,0.506164,0.576380
0.532247,0.568292,0.374005
0.765888,-0.056092,0.479346
0.591466,0.532510,0.538224
0.520912,0.542151,0.457751
1.242483,-0.199828,0.984560
0.535403,0.621575,0.494566
0.504580,0.598922,0.580365
0.473787,0.684400,0.485978
0.470649,0.585386,0.455902
