alpha,phi,h
0.300783,0.525023,0.509624
0.491639,0.679047,0.415497
0.443613,0.723394,0.586401
0.432533,0.292800,0.500410
0.455353,0.628286,0.402886
0.417409,0.625475,0.449385
0.418803,0.544296,0.513739
0.488401,0.739503,0.447823
0.382298,0.515548,0.580564
0.427020,0.587056,0.576035
0.420461,0.504022,0.517807
0.634859,0.409408,0.562964
0.328838,0.589527,0.454701
0.577267,0.597994,0.477443
0.338298,0.731950,0.439292
0.358564,0.542644,0.524536
0.522988,0.581746,0.543789
0.462366,0.601101,0.697492
0.664741,0.433426,0.181854
0.342853,0.685492,0.490158
0.399480,0.564974,0.491677
0.532842,0.696333,0.393066
0.414673,0.460942,0.515685
0.384092,0.465039,0.806687
0.581862,0.495500,0.574792
0.427186,0.510084,0.540444
0.416805,0.521649,0.476042
0.629983,0.251838,0.873868
0.414394,0.562969,0.557563
0.653811,0.612767,0.408374
0.293477,0.656855,0.558189
0.415565,0.553427,0.546360
0.484217,0.479614,0.381062
0.373074,0.627093,0.476153
0.671559,0.188447,0.467276
0.425023,0.618946,0.487721
0.366958,0.595899,0.516356
0.482642,0.602112,0.493015
0.447874,0.697766,0.507258
0.537646,0.721154,0.498575
0.458397,0.749284,0.492980
0.573444,0.659901,0.358788
0.459789,0.786449,0.534891
0.345737,0.771715,0.461272
0.401337,0.586146,0.449248
0.443438,0.523862,0.451328
0.450443,0.689202,0.468203
0.385274,0.421687,0.641023
0.418122,0.464585,0.427232
0.526520,0.742661,0.413981
0.413980,0.584020,0.509944
0.508334,0.505396,0.667022
0.313233,0.553865,0.515925
0.432523,0.559002,0.565643
0.489455,0.390457,0.710808
0.546578,0.720076,0.424890
0.947353,0.267912,0.613402
0.281079,0.657387,0.489614
0.509889,0.755701,0.513999
0.523967,0.633317,0.541908
0.876323,0.143161,0.663787
0.394642,0.518964,0.583073
0.320859,0.630999,0.404393
0.499092,0.644456,0.421824
0.236030,0.475180,0.499559
0.505165,0.667851,0.472018
0.412006,0.645131,0.429346
0.506239,0.670440,0.409877
0.518459,0.661161,0.362544
0.196027,0.534993,0.331277
0.424166,0.841779,0.487884
0.298528,0.611564,0.527479
0.428321,0.619209,0.389337
0.380070,0.651990,0.485702
0.590795,0.593353,0.468587
0.479866,0.628277,0.645267
0.468585,0.464793,0.475618
0.380455,0.707281,0.507535
0.471615,0.674272,0.462460
0.456348,0.567132,0.536938
0.641593,0.292552,0.491795
0.273640,0.590789,0.455549
0.506309,0.697522,0.614481
0.304214,0.775903,0.546831
0.403770,0.710869,0.472837
0.467191,0.688912,0.407624
0.504312,0.639118,0.394210
0.522392,0.365959,0.597177
0.420444,0.870330,0.424540
0.583844,0.513373,0.544860
0.540707,0.533161,0.579228
0.478619,0.663587,0.344272
0.710966,-0.024373,0.502823
0.594721,0.533672,0.537373
0.518110,0.541562,0.458305
1.183836,-0.109365,0.936512
0.539969,0.619611,0.494423
0.505177,0.598433,0.584985
0.469488,0.687422,0.488622
0.444431,0.662823,0.439481
