alpha,phi,h
0.300209,0.522558,0.506000
0.499548,0.658104,0.436074
0.443055,0.723447,0.583959
0.427055,0.303245,0.500011
0.449057,0.638614,0.404892
0.417732,0.625363,0.476149
0.412489,0.552615,0.509436
0.487444,0.745173,0.448141
0.381857,0.503316,0.590805
0.421330,0.591281,0.574581
0.412189,0.509968,0.511145
0.640475,0.400182,0.565981
0.312480,0.596909,0.444035
0.578923,0.595274,0.479539
0.336056,0.727932,0.439730
0.353220,0.545246,0.524834
0.521109,0.583722,0.540668
0.459539,0.591806,0.692396
0.614817,0.507527,0.209364
0.362319,0.690285,0.493551
0.395288,0.558792,0.497217
0.522376,0.702873,0.385644
0.411259,0.466839,0.516291
0.361012,0.476813,0.724862
0.610231,0.474967,0.589249
0.415857,0.520594,0.533399
0.362699,0.570456,0.402486
0.627874,0.267711,0.848307
0.404683,0.572545,0.556521
0.649623,0.624879,0.409790
0.285852,0.660950,0.553996
0.409876,0.563237,0.542262
0.482673,0.480998,0.381884
0.371730,0.626719,0.474271
0.681350,0.170632,0.467491
0.420350,0.620738,0.486461
0.360552,0.598665,0.514333
0.473033,0.612086,0.490297
0.437447,0.706691,0.503577
0.536496,0.719221,0.497952
0.454048,0.748897,0.492551
0.570510,0.659336,0.358872
0.457815,0.789909,0.532928
0.344707,0.772986,0.463508
0.392122,0.594016,0.447554
0.437049,0.532040,0.449304
0.447874,0.693167,0.464890
0.382168,0.413618,0.648669
0.418054,0.471312,0.429390
0.517321,0.737171,0.384415
0.407514,0.588728,0.508055
0.499487,0.500898,0.667690
0.308815,0.560216,0.512222
0.430748,0.563325,0.566961
0.510965,0.306030,0.780501
0.541996,0.719231,0.424576
0.855849,0.375377,0.603917
0.279161,0.657112,0.487908
0.507858,0.755785,0.510424
0.520716,0.646272,0.533349
0.878607,0.142384,0.663183
0.393441,0.518039,0.579844
0.318090,0.633474,0.399441
0.492768,0.646674,0.432075
0.229316,0.482740,0.496474
0.495435,0.681633,0.472816
0.407628,0.650174,0.431403
0.507304,0.671381,0.409532
0.518161,0.634680,0.366117
0.202078,0.531116,0.326756
0.421922,0.841777,0.483476
0.297994,0.612113,0.526175
0.428841,0.622501,0.389589
0.376249,0.656858,0.486110
0.587767,0.597511,0.469242
0.469065,0.637227,0.638761
0.477226,0.446583,0.477144
0.381506,0.706557,0.508110
0.466029,0.648202,0.475125
0.455525,0.566599,0.536294
0.658101,0.277089,0.495511
0.283111,0.600189,0.461758
0.505033,0.698368,0.610960
0.299533,0.777953,0.545914
0.397791,0.716553,0.468491
0.466007,0.689921,0.407385
0.502736,0.641393,0.390449
0.513179,0.377052,0.589439
0.421286,0.872193,0.422379
0.578342,0.522037,0.533109
0.547091,0.528708,0.579777
0.514238,0.592641,0.365763
0.650775,0.038074,0.516235
0.583147,0.541824,0.534774
0.512775,0.551482,0.455888
1.139751,-0.067079,0.908658
0.533723,0.624003,0.493949
0.495842,0.606228,0.574708
0.472845,0.686201,0.489127
0.444632,0.665700,0.435232
