alpha,phi,h
0.295333,0.528547,0.504937
0.499570,0.648787,0.441201
0.440498,0.725826,0.585932
0.425693,0.310779,0.498779
0.438335,0.634304,0.403993
0.413000,0.627427,0.629668
0.405241,0.558512,0.509816
0.464938,0.784362,0.444634
0.543612,0.533113,0.353179
0.408747,0.589615,0.576528
0.417162,0.508838,0.505846
0.628420,0.405259,0.560672
0.311374,0.599705,0.439664
0.571075,0.596219,0.480570
0.339742,0.715436,0.446246
0.357920,0.546183,0.522777
0.516518,0.584797,0.540126
0.491573,0.492590,0.697082
0.642974,0.451867,0.166097
0.367427,0.693198,0.490869
0.402813,0.538795,0.508816
0.517368,0.704633,0.381724
0.412359,0.462565,0.515952
0.358197,0.477628,0.706188
0.630167,0.467824,0.599425
0.420488,0.515371,0.532047
0.370675,0.563110,0.412149
0.622985,0.298769,0.804702
0.396585,0.574993,0.558562
0.651223,0.633062,0.410222
0.286064,0.660260,0.548712
0.409547,0.568952,0.543177
0.469692,0.488751,0.381065
0.365917,0.632850,0.469341
0.686963,0.151363,0.468820
0.408987,0.621526,0.483383
0.361822,0.598430,0.514485
0.473140,0.611998,0.494455
0.438721,0.702335,0.505876
0.534373,0.721058,0.497935
0.605409,0.625044,0.476623
0.569572,0.659879,0.360893
0.456728,0.788674,0.533586
0.339389,0.783214,0.459047
0.381834,0.606940,0.445823
0.438853,0.531324,0.453303
0.447351,0.688069,0.442464
0.373388,0.415977,0.650886
0.427022,0.415445,0.416588
0.511970,0.712509,0.368717
0.401695,0.594868,0.504505
0.502493,0.501364,0.666463
0.304619,0.561423,0.509358
0.422796,0.574649,0.553651
0.529863,0.222122,0.844186
0.540830,0.718444,0.426379
0.920799,0.286891,0.610784
0.280243,0.641149,0.474050
0.510269,0.754555,0.509651
0.520235,0.645898,0.532477
0.876133,0.145224,0.653342
0.391405,0.518772,0.581263
0.316782,0.634306,0.401360
0.492560,0.655410,0.436541
0.229007,0.482239,0.492887
0.504216,0.668190,0.470462
0.405909,0.651734,0.428399
0.506180,0.672060,0.408652
0.520013,0.633560,0.370591
0.203436,0.532578,0.324191
0.419753,0.848073,0.477360
0.294585,0.616893,0.526741
0.423042,0.628488,0.388182
0.358511,0.643943,0.476627
0.591271,0.595850,0.468322
0.469822,0.639347,0.641876
0.491507,0.434153,0.478217
0.379158,0.709237,0.509138
0.464567,0.639179,0.477896
0.542162,0.592808,0.545270
0.631890,0.298352,0.485334
0.298263,0.601838,0.468745
0.469149,0.685490,0.651252
0.295040,0.779966,0.544495
0.397639,0.714960,0.467373
0.464294,0.694154,0.407149
0.662216,0.704385,0.270452
0.524568,0.351919,0.605828
0.415690,0.881119,0.427576
0.584704,0.516102,0.534993
0.534066,0.535167,0.575708
0.541500,0.546086,0.378669
0.655455,0.037500,0.517814
0.586458,0.538013,0.536214
0.509351,0.557074,0.450792
1.194338,-0.130768,0.946455
0.528376,0.631266,0.494050
0.490637,0.610994,0.568092
0.467307,0.689945,0.487422
0.443520,0.653701,0.438277
