alpha,phi,h
0.308739,0.511800,0.497617
0.499157,0.657733,0.435929
0.442998,0.725115,0.585283
0.427782,0.289686,0.497584
0.449302,0.635539,0.404249
0.415305,0.625282,0.632314
0.431923,0.542652,0.507366
0.474787,0.764870,0.449805
0.567804,0.460767,0.371477
0.423650,0.585578,0.572578
0.424232,0.501290,0.513106
0.636646,0.393563,0.559148
0.300754,0.599132,0.439311
0.582856,0.587747,0.483372
0.345207,0.690770,0.453405
0.363133,0.531019,0.522431
0.520201,0.582105,0.541241
0.507586,0.466562,0.711582
0.618210,0.503078,0.214959
0.410324,0.693698,0.498815
0.415997,0.495573,0.536368
0.533273,0.694692,0.392867
0.416119,0.457195,0.517975
0.367345,0.469093,0.715067
0.635905,0.455673,0.601742
0.430844,0.506869,0.537795
0.374906,0.563089,0.402813
0.636112,0.295497,0.801897
0.408302,0.561168,0.564844
0.652110,0.643992,0.412164
0.294649,0.650449,0.549920
0.421757,0.558431,0.564759
0.487921,0.476724,0.381276
0.374104,0.625330,0.467737
0.715942,0.112604,0.477703
0.415518,0.622343,0.483942
0.376848,0.579827,0.517147
0.483549,0.605050,0.490992
0.446634,0.698858,0.506343
0.543357,0.716600,0.498000
0.631342,0.607020,0.473305
0.580772,0.653851,0.358127
0.458416,0.789944,0.531264
0.350004,0.767363,0.459892
0.396255,0.591995,0.447002
0.443087,0.528563,0.449105
0.449581,0.682460,0.471172
0.378998,0.370754,0.681749
0.423366,0.445172,0.423087
0.536857,0.674460,0.325054
0.410209,0.585419,0.507673
0.526112,0.490304,0.669917
0.310780,0.555630,0.512833
0.424680,0.590237,0.542304
0.562558,0.106697,0.920758
0.542593,0.719468,0.420517
0.963832,0.240505,0.614543
0.281032,0.659009,0.485955
0.518171,0.742646,0.513195
0.527349,0.646108,0.533822
0.942144,0.050976,0.677282
0.398083,0.513164,0.584341
0.322209,0.628791,0.401895
0.494049,0.611849,0.449023
0.236570,0.471094,0.491522
0.509092,0.665280,0.471500
0.415737,0.641297,0.429713
0.512013,0.664639,0.408954
0.561036,0.565566,0.404014
0.214596,0.525732,0.324095
0.424898,0.841816,0.483760
0.298339,0.613474,0.523477
0.428281,0.624220,0.390473
0.378994,0.650850,0.483617
0.601018,0.589525,0.470195
0.481681,0.634253,0.646211
0.504357,0.415601,0.483524
0.380627,0.705732,0.509658
0.470190,0.620427,0.489952
0.454729,0.574466,0.531788
0.698806,0.247150,0.502462
0.292098,0.586738,0.465167
0.504743,0.698094,0.614524
0.297195,0.780200,0.543724
0.406892,0.713241,0.470741
0.470634,0.688803,0.408013
0.954779,0.730256,0.052475
0.547284,0.328559,0.618694
0.422569,0.869846,0.422455
0.586599,0.511362,0.536290
0.564717,0.508371,0.577753
0.589640,0.465526,0.405105
0.783501,-0.063361,0.477113
0.622590,0.491317,0.539633
0.516960,0.546945,0.455087
1.227042,-0.190757,0.975093
0.536389,0.622709,0.490993
0.505793,0.592939,0.578254
0.475861,0.685583,0.487950
0.490886,0.526151,0.468558
