alpha,phi,h
0.316751,0.510642,0.517075
0.500393,0.694045,0.398836
0.451968,0.713778,0.589378
0.438057,0.264920,0.503365
0.474060,0.625995,0.402805
0.422764,0.605943,0.556930
0.440925,0.528998,0.512862
0.568578,0.596525,0.458039
0.398202,0.535550,0.558913
0.440336,0.582078,0.576181
0.428678,0.485671,0.524453
0.664742,0.384123,0.572278
0.337444,0.579841,0.472838
0.595170,0.582061,0.491755
0.352980,0.715259,0.446239
0.360767,0.528811,0.530571
0.547971,0.565607,0.550936
0.464187,0.640231,0.722943
0.735382,0.316720,0.121492
0.347455,0.677346,0.496096
0.411786,0.560381,0.485612
0.547836,0.683699,0.405118
0.425891,0.436485,0.538446
0.404390,0.452171,0.870505
0.675849,0.411295,0.629455
0.442926,0.491795,0.554025
0.376347,0.559990,0.391117
0.641653,0.200401,0.931488
0.444398,0.534351,0.571816
0.684283,0.534667,0.394841
0.309905,0.646039,0.564816
0.426617,0.543052,0.556581
0.516120,0.460325,0.390313
0.397047,0.606335,0.485016
0.700921,0.150346,0.473945
0.440053,0.610122,0.492379
0.391015,0.562218,0.522040
0.506614,0.586193,0.494834
0.460114,0.679246,0.515158
0.559407,0.707410,0.502427
0.467471,0.738819,0.494810
0.601251,0.636783,0.352997
0.468931,0.782209,0.541310
0.345376,0.765970,0.459496
0.411974,0.573583,0.451960
0.456545,0.508707,0.453578
0.458519,0.683850,0.473627
0.398510,0.417985,0.641974
0.457968,0.323215,0.392939
0.588480,0.733346,0.475436
0.422227,0.579372,0.513446
0.543070,0.489873,0.670050
0.323292,0.537996,0.521341
0.452769,0.543195,0.573236
0.505207,0.353577,0.728278
0.564663,0.714031,0.427478
0.862269,0.394802,0.613728
0.285735,0.650978,0.495770
0.536776,0.727893,0.536836
0.546378,0.614945,0.549609
0.903600,0.106270,0.689951
0.410763,0.504997,0.595924
0.335948,0.620214,0.404811
0.520870,0.692131,0.389950
0.248148,0.461719,0.506695
0.512250,0.657264,0.483148
0.421955,0.632498,0.432653
0.516299,0.654969,0.418921
0.539748,0.664444,0.367774
0.209741,0.525970,0.330656
0.432223,0.834764,0.497901
0.316147,0.594911,0.536995
0.441209,0.606271,0.392088
0.381841,0.649561,0.482903
0.605675,0.581005,0.474314
0.497265,0.615989,0.653887
0.550739,0.385904,0.481546
0.388075,0.704129,0.510195
0.482250,0.715445,0.442186
0.571649,0.560459,0.566076
0.739011,0.217815,0.524360
0.272266,0.570401,0.456202
0.519153,0.691683,0.624819
0.321475,0.762520,0.555868
0.420024,0.700164,0.483757
0.477224,0.679141,0.407733
0.488802,0.657189,0.439762
0.467126,0.450635,0.537779
0.429459,0.855578,0.419098
0.600291,0.490680,0.583570
0.578426,0.504272,0.581303
0.484670,0.657232,0.349453
0.707603,-0.026705,0.480984
0.608253,0.518662,0.544411
0.533178,0.515113,0.471632
1.334241,-0.263409,1.037008
0.554492,0.601458,0.494384
0.511450,0.592394,0.587677
0.484666,0.686717,0.493038
0.468554,0.648054,0.446688
