alpha,phi,h
0.293642,0.529034,0.503561
0.502746,0.658485,0.437187
0.444011,0.723072,0.584276
0.429984,0.302839,0.498589
0.444345,0.639118,0.405612
0.417694,0.627238,0.488424
0.412744,0.552642,0.511567
0.475144,0.765850,0.447498
0.399552,0.502554,0.565836
0.420935,0.587796,0.573343
0.417813,0.504304,0.512852
0.638333,0.401398,0.562282
0.326967,0.594178,0.454656
0.575048,0.597008,0.476722
0.336919,0.724042,0.442335
0.357490,0.545281,0.525396
0.515523,0.586069,0.540017
0.476351,0.556448,0.699794
0.621671,0.497369,0.204768
0.371256,0.692154,0.495487
0.398501,0.553230,0.497930
0.526504,0.699768,0.389836
0.412548,0.464468,0.515213
0.368876,0.472469,0.750246
0.597258,0.484586,0.583874
0.422811,0.513156,0.536573
0.363609,0.570066,0.394679
0.625907,0.284110,0.823547
0.405512,0.572461,0.558396
0.659697,0.614189,0.407035
0.288960,0.658229,0.553010
0.413025,0.562798,0.548198
0.482342,0.482196,0.382264
0.376555,0.623716,0.474569
0.683402,0.162432,0.470324
0.419481,0.619784,0.484913
0.362842,0.596774,0.515105
0.473846,0.611591,0.490945
0.438929,0.700844,0.504196
0.543978,0.714256,0.498322
0.450815,0.752445,0.493508
0.575581,0.656652,0.360382
0.458434,0.788618,0.535804
0.342657,0.773768,0.463629
0.390651,0.595011,0.446851
0.440313,0.527006,0.451249
0.446138,0.691704,0.464823
0.380597,0.410338,0.650905
0.416226,0.471210,0.429697
0.524438,0.745471,0.403497
0.410272,0.589743,0.509758
0.516515,0.498204,0.669416
0.309439,0.559151,0.512053
0.426583,0.569080,0.563694
0.506566,0.315619,0.769075
0.543370,0.719963,0.424936
0.879291,0.350859,0.607894
0.280547,0.660068,0.490351
0.506171,0.755722,0.509889
0.520808,0.643778,0.536363
0.880563,0.136749,0.662612
0.396995,0.516752,0.586273
0.322442,0.632643,0.402603
0.490785,0.639885,0.434889
0.232227,0.479282,0.497799
0.498431,0.675995,0.473085
0.406283,0.648977,0.431453
0.511960,0.666091,0.411546
0.516585,0.639823,0.365347
0.205196,0.531459,0.325444
0.421993,0.844786,0.483411
0.294494,0.614789,0.523603
0.425993,0.622901,0.389901
0.375351,0.655164,0.486734
0.590751,0.593440,0.470076
0.476503,0.633655,0.642727
0.478472,0.450358,0.479544
0.380870,0.704759,0.507943
0.468950,0.662235,0.466528
0.453980,0.571916,0.532065
0.649283,0.283449,0.494276
0.277794,0.597352,0.457135
0.506108,0.698807,0.613926
0.299421,0.776737,0.547049
0.399025,0.716377,0.469218
0.467854,0.686996,0.407705
0.547328,0.651596,0.360808
0.525180,0.363016,0.598175
0.419686,0.874389,0.423548
0.581194,0.518824,0.533416
0.544999,0.527358,0.577462
0.497298,0.627965,0.353798
0.651756,0.034568,0.513575
0.587326,0.539563,0.536525
0.517389,0.546837,0.456356
1.156489,-0.084444,0.920509
0.538437,0.621914,0.494036
0.496594,0.604348,0.578582
0.470796,0.687677,0.489211
0.439602,0.668714,0.434657
