alpha,phi,h
0.299329,0.522204,0.501826
0.500863,0.658267,0.435764
0.444794,0.724748,0.584558
0.427333,0.296568,0.498543
0.441337,0.636118,0.403854
0.415522,0.625592,0.566266
0.411121,0.552548,0.509658
0.465248,0.785212,0.444506
0.495768,0.482414,0.447151
0.417345,0.589209,0.572744
0.419703,0.507991,0.508242
0.632514,0.382538,0.550141
0.308737,0.598509,0.443270
0.571788,0.596671,0.478479
0.332800,0.712051,0.446196
0.362101,0.532437,0.521479
0.515280,0.586389,0.539877
0.491245,0.498143,0.699651
0.600320,0.533072,0.228128
0.341923,0.685337,0.487090
0.403399,0.535956,0.509277
0.525863,0.696042,0.384885
0.412961,0.466491,0.514596
0.364078,0.473463,0.722065
0.595718,0.490667,0.578007
0.420181,0.516353,0.532427
0.434752,0.508795,0.506108
0.628115,0.270013,0.839973
0.405584,0.569263,0.557009
0.644175,0.671341,0.418049
0.293263,0.652095,0.550825
0.420817,0.557184,0.559051
0.466759,0.490952,0.377354
0.363122,0.632750,0.470706
0.700148,0.134832,0.473116
0.412037,0.622373,0.483112
0.368194,0.591846,0.516312
0.467853,0.614422,0.493251
0.442774,0.702826,0.504475
0.541714,0.717820,0.496713
0.509602,0.703574,0.487137
0.576655,0.659048,0.359754
0.457360,0.790351,0.533397
0.351256,0.763558,0.460147
0.394039,0.595311,0.446538
0.441637,0.531117,0.447209
0.447665,0.689637,0.464912
0.380201,0.346902,0.698856
0.415212,0.483237,0.431758
0.514157,0.694348,0.344221
0.412107,0.586814,0.507791
0.497342,0.502781,0.665921
0.309162,0.558241,0.510392
0.443604,0.535637,0.579515
0.526905,0.236831,0.832046
0.534963,0.718828,0.422495
1.015628,0.169588,0.617671
0.282394,0.656894,0.484328
0.508328,0.757169,0.506429
0.516370,0.649999,0.533111
0.895871,0.113627,0.664366
0.394056,0.517431,0.581555
0.314408,0.636923,0.404562
0.495171,0.638906,0.434221
0.247802,0.492935,0.511582
0.506609,0.666041,0.465128
0.410571,0.649352,0.426912
0.509756,0.668600,0.407917
0.526989,0.614831,0.378100
0.207878,0.529603,0.325406
0.417135,0.848038,0.476695
0.296151,0.614099,0.524324
0.423291,0.629480,0.389019
0.375043,0.654294,0.485144
0.589420,0.594322,0.465323
0.468196,0.637718,0.643392
0.484335,0.438008,0.480033
0.379617,0.704841,0.509089
0.464821,0.628722,0.484688
0.454794,0.568345,0.532935
0.534242,0.371955,0.458210
0.283869,0.597405,0.459944
0.501634,0.699842,0.612413
0.293240,0.782113,0.545327
0.404573,0.712734,0.467373
0.465932,0.692009,0.407949
0.692955,0.679348,0.242098
0.573140,0.286899,0.646064
0.417489,0.872617,0.424345
0.586531,0.513967,0.529689
0.543015,0.530433,0.576817
0.543622,0.541448,0.383723
0.907915,-0.193928,0.459470
0.656997,0.445281,0.543780
0.512838,0.549467,0.454122
1.157750,-0.161457,0.937174
0.532660,0.627736,0.494309
0.498940,0.604194,0.579710
0.467416,0.685551,0.486506
0.457010,0.611037,0.447060
