alpha,phi,h
0.291420,0.530222,0.505057
0.497421,0.650424,0.443209
0.441276,0.727781,0.585025
0.423998,0.317876,0.497379
0.434830,0.640307,0.403044
0.412884,0.638920,0.481200
0.406066,0.557037,0.508609
0.464480,0.784856,0.444526
0.469915,0.516056,0.459160
0.413556,0.589658,0.573665
0.420927,0.508007,0.507707
0.622665,0.417589,0.559911
0.317537,0.599235,0.440629
0.568033,0.597108,0.472500
0.334751,0.712690,0.446041
0.353014,0.548014,0.521820
0.508873,0.590571,0.536420
0.495740,0.463147,0.693137
0.561051,0.585480,0.243026
0.372790,0.698467,0.492985
0.394848,0.541744,0.509212
0.519949,0.703938,0.381258
0.405662,0.475339,0.508442
0.348830,0.483281,0.681896
0.554228,0.526355,0.558343
0.415280,0.523226,0.529946
0.363002,0.570114,0.406236
0.621779,0.310862,0.789720
0.388455,0.575501,0.564323
0.650068,0.628529,0.409529
0.281782,0.659399,0.545059
0.408119,0.571478,0.544348
0.467786,0.491015,0.377989
0.367621,0.630316,0.471329
0.689182,0.152532,0.467795
0.405896,0.626530,0.482957
0.354919,0.607057,0.510838
0.469178,0.616312,0.493568
0.434359,0.706659,0.501785
0.534157,0.723362,0.494956
0.534705,0.684224,0.484616
0.567678,0.662467,0.359430
0.452022,0.792258,0.530598
0.342191,0.776362,0.460206
0.381546,0.606585,0.444847
0.434178,0.536854,0.447315
0.442492,0.696821,0.458527
0.368450,0.394274,0.666377
0.410735,0.495546,0.433533
0.494562,0.684414,0.327048
0.398228,0.596536,0.504126
0.494706,0.503772,0.666101
0.302441,0.567991,0.505617
0.423702,0.569367,0.562188
0.512566,0.285292,0.802299
0.534484,0.720630,0.423181
0.928690,0.286936,0.611208
0.277639,0.662080,0.485356
0.503192,0.759330,0.504313
0.514428,0.654147,0.529529
0.874874,0.143335,0.650743
0.390505,0.520221,0.579160
0.313458,0.636810,0.402895
0.484717,0.622164,0.446609
0.226231,0.481198,0.492659
0.498289,0.678885,0.472758
0.400511,0.657822,0.428543
0.508340,0.670941,0.407370
0.529870,0.601068,0.384374
0.204564,0.532217,0.321130
0.415219,0.848275,0.474612
0.289147,0.623960,0.518992
0.420526,0.631598,0.390296
0.374319,0.655192,0.485174
0.587911,0.597418,0.469275
0.468222,0.639922,0.641043
0.471176,0.450645,0.477172
0.378298,0.709792,0.509034
0.468158,0.634634,0.482205
0.449341,0.582397,0.524476
0.605726,0.314587,0.478290
0.284204,0.599284,0.460269
0.497261,0.701091,0.607136
0.293645,0.781647,0.544045
0.390938,0.721508,0.461869
0.462862,0.694617,0.407561
0.651743,0.673572,0.262690
0.546593,0.326707,0.621913
0.413600,0.881959,0.426057
0.568597,0.530426,0.522668
0.526866,0.543825,0.575201
0.553277,0.523519,0.385673
0.624143,0.064916,0.535294
0.580776,0.544440,0.534384
0.511287,0.556653,0.450117
1.164105,-0.116527,0.934014
0.527152,0.632415,0.493819
0.496850,0.603913,0.575789
0.465009,0.688583,0.486869
0.454047,0.628804,0.443974
