alpha,phi,h
0.299789,0.524505,0.507792
0.496936,0.673577,0.416660
0.443776,0.722571,0.583232
0.428314,0.301689,0.498991
0.455215,0.633523,0.405529
0.418195,0.622611,0.463439
0.417317,0.549196,0.511573
0.499388,0.723345,0.451293
0.399934,0.498139,0.571797
0.426939,0.585465,0.575521
0.422199,0.500706,0.515766
0.640669,0.402268,0.564273
0.329634,0.588151,0.458571
0.580317,0.597281,0.478399
0.341537,0.725612,0.442865
0.357783,0.542733,0.524931
0.522748,0.579447,0.543225
0.471834,0.599234,0.710050
0.662532,0.429857,0.168911
0.345280,0.688418,0.492852
0.399978,0.558854,0.495406
0.531167,0.694884,0.392045
0.414567,0.458912,0.521895
0.372770,0.469420,0.759013
0.605896,0.476488,0.588628
0.426402,0.509286,0.542479
0.405753,0.530360,0.467701
0.630787,0.255920,0.862848
0.409972,0.567384,0.557109
0.660338,0.594404,0.405086
0.292962,0.654739,0.554913
0.417288,0.557923,0.553010
0.491573,0.475839,0.383752
0.376897,0.623205,0.475664
0.681721,0.175058,0.469507
0.422959,0.617989,0.487380
0.371442,0.588953,0.515423
0.482380,0.601500,0.491888
0.446268,0.698700,0.506967
0.545016,0.714728,0.500757
0.495776,0.713956,0.490667
0.584625,0.650112,0.359435
0.459359,0.788050,0.535485
0.350849,0.775623,0.458461
0.395126,0.590999,0.447389
0.444812,0.522051,0.451524
0.446735,0.692162,0.464872
0.380555,0.393345,0.662943
0.426452,0.444532,0.422967
0.538841,0.745211,0.414107
0.414465,0.584989,0.511775
0.521331,0.498531,0.669972
0.310256,0.556082,0.512009
0.431487,0.562112,0.566681
0.505333,0.324019,0.762805
0.552483,0.716964,0.423840
0.904001,0.329421,0.613256
0.282497,0.655016,0.494576
0.516203,0.750746,0.516470
0.528032,0.636191,0.537249
0.905059,0.102382,0.672662
0.400659,0.513640,0.586208
0.321474,0.630928,0.403356
0.497719,0.651522,0.427646
0.234930,0.475388,0.500393
0.509762,0.660371,0.475144
0.414729,0.642035,0.427619
0.509511,0.667145,0.411509
0.518732,0.654260,0.361385
0.210076,0.526741,0.326133
0.423716,0.842543,0.485976
0.303002,0.607188,0.529270
0.429115,0.621349,0.387670
0.381410,0.651778,0.487147
0.591448,0.596051,0.469612
0.480279,0.630763,0.645888
0.498271,0.435708,0.479020
0.381965,0.703026,0.508259
0.475563,0.676209,0.460475
0.512967,0.572916,0.547711
0.684777,0.256416,0.504552
0.276534,0.585130,0.456002
0.507926,0.697251,0.611464
0.304355,0.775146,0.548130
0.400107,0.714891,0.474497
0.468796,0.687697,0.407666
0.614874,0.663274,0.305576
0.522988,0.363563,0.595520
0.419428,0.870282,0.421902
0.583668,0.512322,0.539061
0.555740,0.519808,0.579201
0.486631,0.650918,0.347499
0.658652,0.027121,0.511100
0.594194,0.531230,0.540374
0.522296,0.534082,0.463603
1.210378,-0.137662,0.955006
0.541850,0.616229,0.494261
0.504678,0.599734,0.583155
0.473519,0.685051,0.490252
0.450790,0.659901,0.438458
