alpha,phi,h
0.305941,0.513606,0.500592
0.500249,0.654211,0.436989
0.442636,0.726100,0.582966
0.420278,0.294326,0.500728
0.452451,0.627614,0.403184
0.416800,0.623879,0.575152
0.434340,0.539016,0.505315
0.475699,0.763176,0.449619
0.582190,0.488794,0.331417
0.425523,0.586617,0.574102
0.421732,0.506445,0.511967
0.637333,0.395762,0.562867
0.308252,0.600798,0.439465
0.581788,0.590180,0.483617
0.342731,0.698527,0.452263
0.359465,0.541959,0.523472
0.525884,0.579358,0.541499
0.500362,0.486776,0.711825
0.611895,0.514399,0.218486
0.387316,0.693904,0.496444
0.405509,0.535280,0.511622
0.526980,0.699202,0.388824
0.417376,0.459461,0.520165
0.362113,0.472191,0.706402
0.617925,0.473025,0.592039
0.432002,0.502999,0.542563
0.378030,0.557235,0.422124
0.628695,0.267868,0.844009
0.415174,0.487903,0.548945
0.650442,0.649456,0.413446
0.298176,0.648770,0.553759
0.417998,0.562419,0.561160
0.477131,0.484212,0.379487
0.375819,0.622552,0.469152
0.707533,0.128662,0.473991
0.415000,0.622055,0.486360
0.369556,0.586869,0.512956
0.486503,0.605452,0.492483
0.441367,0.698202,0.505504
0.542420,0.716308,0.495900
0.522222,0.694209,0.487753
0.579900,0.655157,0.359979
0.459003,0.789666,0.533591
0.346998,0.770041,0.462481
0.394109,0.594246,0.449594
0.446352,0.525461,0.448617
0.445133,0.691630,0.463503
0.379073,0.386171,0.672352
0.422846,0.448239,0.422557
0.530559,0.697321,0.351075
0.405756,0.590567,0.506612
0.511088,0.498743,0.666688
0.307770,0.558635,0.513064
0.433982,0.563672,0.563543
0.529003,0.228214,0.835188
0.543438,0.719348,0.423407
0.932761,0.282729,0.610973
0.281232,0.657682,0.488861
0.511113,0.752251,0.509421
0.524771,0.640362,0.536054
0.951684,0.038898,0.680628
0.399000,0.510869,0.587318
0.318398,0.633275,0.402012
0.492053,0.640603,0.435808
0.237024,0.472999,0.497944
0.509894,0.664255,0.475788
0.412457,0.641877,0.429316
0.510531,0.669267,0.409024
0.524176,0.630410,0.368148
0.211162,0.528129,0.325747
0.422379,0.844637,0.482211
0.303258,0.607725,0.527498
0.427454,0.622892,0.388931
0.381233,0.653513,0.486920
0.595083,0.591296,0.470863
0.481249,0.632858,0.646598
0.485335,0.438543,0.480833
0.381138,0.705690,0.509332
0.469326,0.626863,0.483876
0.455573,0.569042,0.534082
0.638384,0.293985,0.487166
0.291421,0.593828,0.466981
0.507971,0.697104,0.614579
0.304219,0.772475,0.542077
0.399799,0.715990,0.467303
0.468639,0.693337,0.409641
0.783452,0.698452,0.177381
0.509510,0.383317,0.583168
0.418977,0.874227,0.423821
0.586750,0.510788,0.534087
0.560116,0.511373,0.577036
0.563271,0.512400,0.388841
0.745708,-0.050349,0.498121
0.592053,0.532287,0.538537
0.521051,0.536761,0.459194
1.223715,-0.189082,0.972932
0.535615,0.621816,0.495559
0.506091,0.592931,0.581771
0.472628,0.683481,0.486044
0.446364,0.665052,0.436755
